143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	3.96	3.70	0.93	-3.51	44	
6	3	8	4.76	8.61	8.55	2.47	-2.05	45	
6	3	13	5.97	3.11	7.07	-3.31	2.49	46	
6	3	18	5.45	5.61	6.59	1.68	-3.06	47	
6	3	23	-0.28	1.89	2.72	1.26	-0.32	48	
6	3	28	2.06	2.87	1.68	-1.78	-3.38	49	
6	3	33	4.69	0.01	-4.40	-0.31	-5.44	50	
6	3	38	3.03	-1.64	-2.20	-0.05	-3.08	51	
6	3	43	1.16	0.75	3.32	0.44	0.50	52	
6	7	3	1.72	4.41	3.96	1.17	0.57	53	
6	7	8	17.48	22.09	3.43	-11.85	-4.20	54	
6	7	13	-20.19	23.62	13.27	7.88	-106.96	55	
6	7	18	11.82	3.06	23.20	7.43	-5.32	56	
6	7	23	4.86	4.23	4.36	-0.93	0.57	57	
6	7	28	2.44	2.72	2.19	-1.59	-0.24	58	
6	7	33	12.30	13.27	2.70	-6.17	-5.77	59	
6	7	38	-38.41	-5.18	18.27	22.50	-87.79	60	
6	7	43	1.82	3.73	1.53	-0.58	2.46	61	
6	11	3	1.60	4.54	4.21	0.11	0.59	62	
6	11	8	42.60	33.08	-12.93	-95.44	-31.64	63	
6	11	13	-6.17	-39.14	-19.03	-0.18	8.90	64	
6	11	18	37.96	-15.71	-3.73	101.38	-15.33	65	
6	11	23	2.17	1.27	2.77	0.42	-2.01	66	
6	11	28	6.23	8.25	4.60	0.67	-0.58	67	
6	11	33	45.56	38.42	-2.49	-56.97	-19.91	68	
6	11	38	-64.34	-57.38	-14.04	79.39	15.38	69	
6	11	43	4.50	2.95	3.53	0.85	-0.64	70	
6	15	3	1.64	1.96	3.04	2.23	-3.18	71	
6	15	8	8.65	2.50	2.60	-145.02	-21.38	72	
6	15	13	54.27	36.37	48.14	75.54	70.86	73	
6	15	18	12.12	36.18	-2.29	19.38	20.86	74	
6	15	23	3.18	3.94	4.99	1.16	-1.20	75	
6	15	28	5.85	10.44	5.96	-2.20	-4.42	76	
6	15	33	-5.77	-29.50	15.25	-83.58	-67.52	77	
6	15	38	13.10	35.44	-13.81	90.24	59.02	78	
6	15	43	3.95	3.22	3.62	-0.66	-2.30	79	
6	19	3	-3.03	1.78	-0.10	0.42	-0.03	80	
6	19	8	-26.18	-7.75	-10.67	-139.79	3.15	81	
6	19	13	56.94	26.62	34.69	46.51	-1.25	82	
6	19	18	3.91	2.90	2.29	3.61	1.17	83	
6	19	23	2.59	8.00	-1.56	-1.69	-1.91	84	
6	19	28	3.92	19.61	-2.15	-65.35	-83.48	85	
