143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.35	3.98	3.98	-0.00	0.74	44	
6	3	8	7.74	4.81	4.16	-1.98	0.24	45	
6	3	13	23.23	39.30	-1.70	-34.35	-29.74	46	
6	3	18	-13.68	-28.14	-0.86	-13.52	-19.04	47	
6	3	23	15.07	21.25	0.13	56.48	39.69	48	
6	3	28	4.17	1.54	5.25	-1.95	0.15	49	
6	3	33	5.39	4.43	5.80	-0.82	-0.96	50	
6	3	38	4.29	3.83	4.40	-1.82	0.34	51	
6	3	43	3.89	4.71	3.84	-0.53	-0.36	52	
6	7	3	4.89	1.94	3.57	0.66	-1.54	53	
6	7	8	16.30	35.74	-0.27	-21.62	-27.21	54	
6	7	13	-7.58	-38.42	13.39	-29.73	-39.18	55	
6	7	18	-1.64	-6.09	5.52	58.52	59.25	56	
6	7	23	6.60	13.62	3.76	-0.39	3.02	57	
6	7	28	3.92	11.60	7.12	-2.36	-4.86	58	
6	7	33	0.57	3.42	16.81	7.54	-11.28	59	
6	7	38	3.53	5.17	4.48	-1.19	-1.44	60	
6	7	43	4.62	4.56	4.20	-2.05	-0.73	61	
6	11	3	14.21	36.03	4.20	-13.54	-19.68	62	
6	11	8	-2.99	-30.20	9.26	-40.31	-41.21	63	
6	11	13	-4.23	-23.45	3.77	53.79	48.09	64	
6	11	18	9.99	18.38	0.55	5.87	7.92	65	
6	11	23	16.53	28.51	3.11	-22.25	-18.17	66	
6	11	28	4.91	-24.34	-7.45	-15.58	-34.35	67	
6	11	33	-12.78	-14.62	-9.99	64.83	-21.50	68	
6	11	38	0.06	2.17	3.63	-1.24	1.39	69	
6	11	43	4.39	3.84	4.54	-2.20	2.27	70	
6	15	3	-1.83	-5.20	-16.38	-86.23	-11.14	71	
6	15	8	-8.27	-24.43	5.74	35.34	31.62	72	
6	15	13	13.77	30.89	-0.37	15.93	15.45	73	
6	15	18	13.01	24.02	1.70	-15.06	-11.41	74	
6	15	23	-6.25	-19.24	8.32	-18.74	-25.90	75	
6	15	28	13.16	6.32	15.65	34.74	42.75	76	
6	15	33	-40.84	2.77	-13.75	24.37	6.29	77	
6	15	38	3.78	4.73	3.56	-1.33	-0.54	78	
6	15	43	5.10	3.26	5.47	1.88	-1.57	79	
6	19	3	0.74	-15.59	35.64	-35.17	41.96	80	
6	19	8	7.78	37.35	1.62	19.79	35.26	81	
6	19	13	1.93	7.48	4.68	0.66	-3.42	82	
6	19	18	-11.51	-7.27	5.03	-50.03	-47.74	83	
6	19	23	-2.70	-10.85	-0.90	33.55	47.90	84	
6	19	28	15.10	18.65	3.93	1.52	-2.37	85	
6	19	33	-25.24	-10.23	5.10	30.94	4.97	86	
6	19	38	5.41	3.76	4.94	0.18	1.91	87	
6	19	43	4.73	5.63	3.84	1.89	1.92	88	
6	23	3	6.69	5.10	6.89	-1.31	-1.93	89	
6	23	8	3.70	6.80	4.03	-0.70	-0.69	90	
6	23	13	22.94	21.35	6.96	-36.50	-22.67	91	
6	23	18	-21.43	-29.53	2.32	42.02	44.50	92	
6	23	23	7.84	13.75	3.05	-0.07	3.90	93	
6	23	28	17.53	18.09	6.87	-31.28	-20.16	94	
6	23	33	19.53	16.20	1.55	41.45	21.46	95	
6	23	38	3.67	4.83	3.75	-0.38	-2.54	96	
6	23	43	5.09	4.18	5.83	0.98	-0.78	97	
6	27	3	5.06	4.13	6.62	-3.25	0.20	98	
6	27	8	21.77	24.81	0.60	-30.23	-15.96	99	
6	27	13	-2.64	-35.81	3.82	7.27	2.34	100	
6	27	18	13.51	27.61	1.13	19.80	14.46	101	
6	27	23	13.29	25.99	0.24	-10.97	-10.70	102	
6	27	28	-26.52	-38.47	2.98	10.74	0.57	103	
6	27	33	8.35	10.22	2.44	4.18	1.25	104	
6	27	38	3.82	2.77	2.56	-1.69	3.55	105	
6	27	43	5.21	5.38	3.15	2.50	-0.38	106	
6	31	3	2.15	6.53	4.14	1.74	-0.84	107	
6	31	8	-13.13	-18.93	8.73	-44.74	-26.27	108	
6	31	13	19.23	21.43	2.68	30.10	30.35	109	
6	31	18	9.08	20.96	7.78	-7.17	-11.63	110	
6	31	23	-13.87	-32.70	2.56	-24.09	-37.59	111	
6	31	28	11.71	50.07	-1.54	10.91	-5.09	112	
6	31	33	10.67	3.48	18.75	6.75	-6.92	113	
6	31	38	4.10	4.04	4.14	-1.41	-0.67	114	
6	31	43	4.46	4.17	3.97	-1.05	-0.34	115	
6	35	3	15.80	7.47	9.04	-5.60	1.75	116	
6	35	8	-22.30	-8.67	3.95	29.56	25.98	117	
6	35	13	12.45	35.06	2.78	-22.39	-29.03	118	
6	35	18	-14.93	-37.63	7.13	-10.64	-33.80	119	
6	35	23	2.23	23.00	8.47	20.03	46.14	120	
6	35	28	1.79	-21.71	3.98	-53.00	29.23	121	
6	35	33	27.88	15.55	-4.47	33.23	9.62	122	
6	35	38	4.34	4.27	4.83	-1.03	0.17	123	
6	35	43	4.35	3.59	4.73	0.45	1.19	124	
6	39	3	8.38	1.96	6.25	0.14	-0.06	125	
6	39	8	-1.61	26.41	-23.34	-26.60	-12.56	126	
6	39	13	-3.77	-48.71	0.49	-3.51	-5.86	127	
6	39	18	7.79	22.70	1.91	31.78	46.18	128	
6	39	23	5.77	3.11	4.35	0.76	0.42	129	
6	39	28	4.46	3.34	8.12	-1.98	3.70	130	
6	39	33	3.28	4.28	1.73	1.48	-1.44	131	
6	39	38	4.38	4.16	5.10	0.87	-0.30	132	
6	39	43	4.47	5.15	3.83	0.28	1.10	133	
6	43	3	2.30	5.55	3.46	1.29	-0.53	134	
6	43	8	-2.69	-11.12	21.79	-25.66	33.59	135	
6	43	13	11.59	35.52	13.61	15.51	30.42	136	
6	43	18	3.60	5.88	4.20	1.44	1.73	137	
6	43	23	6.51	7.10	4.99	1.17	0.74	138	
6	43	28	4.15	6.28	5.22	0.94	-2.57	139	
6	43	33	4.09	4.35	5.09	0.13	3.43	140	
6	43	38	4.40	5.00	3.57	1.33	0.17	141	
6	43	43	4.63	4.03	5.06	-0.09	-1.00	142	
