143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.20	-0.47	3.41	0.61	1.57	44	
6	3	8	-19.70	-21.92	-31.77	-101.20	-34.20	45	
6	3	13	15.13	19.47	9.38	81.06	83.18	46	
6	3	18	13.20	16.20	7.25	0.48	0.36	47	
6	3	23	8.53	-4.38	3.94	4.15	2.27	48	
6	3	28	-0.67	28.81	-3.73	14.69	32.41	49	
6	3	33	3.26	1.41	2.81	0.74	-1.90	50	
6	3	38	-2.15	10.39	1.60	1.03	-4.85	51	
6	3	43	-2.08	0.56	3.90	1.13	-4.25	52	
6	7	3	1.92	4.67	2.65	2.90	0.68	53	
6	7	8	-23.62	-14.08	32.47	-25.31	65.43	54	
6	7	13	6.31	12.79	-8.02	8.70	6.10	55	
6	7	18	10.40	5.62	2.39	-2.46	6.82	56	
6	7	23	4.09	54.68	14.17	-17.47	-65.95	57	
6	7	28	14.32	-21.88	37.20	31.15	-33.09	58	
6	7	33	4.15	5.47	5.54	-2.53	-1.35	59	
6	7	38	-9.13	15.97	-9.72	-68.96	-85.08	60	
6	7	43	41.47	-5.02	23.37	50.23	-10.21	61	
6	11	3	2.52	3.27	3.95	-1.40	1.43	62	
6	11	8	1.15	3.85	-2.56	3.48	-2.65	63	
6	11	13	12.59	46.07	18.18	-15.27	-28.25	64	
6	11	18	8.38	12.21	3.09	-54.13	-110.92	65	
6	11	23	-3.91	-45.05	-25.94	-24.45	-12.77	66	
6	11	28	52.17	30.18	-4.15	76.55	25.83	67	
6	11	33	12.83	30.71	0.18	-53.40	-79.28	68	
6	11	38	-13.13	-64.52	2.34	32.37	76.45	69	
6	11	43	31.93	32.69	-5.85	24.77	14.01	70	
6	15	3	2.99	3.23	2.36	-0.73	-1.33	71	
6	15	8	38.43	43.91	-12.90	-66.12	-40.66	72	
6	15	13	-3.45	-65.35	-18.76	-13.63	-61.56	73	
6	15	18	-3.34	-32.30	5.87	51.86	94.20	74	
6	15	23	-47.51	13.50	11.13	-54.06	20.42	75	
6	15	28	25.45	51.80	-3.80	-58.55	-74.96	76	
6	15	33	-13.70	-54.06	9.68	51.44	62.80	77	
6	15	38	11.15	37.30	4.86	10.20	13.34	78	
6	15	43	8.20	1.76	4.70	-4.44	1.53	79	
6	19	3	2.55	2.32	2.49	-1.24	0.95	80	
6	19	8	12.37	-31.41	32.72	-58.79	42.05	81	
6	19	13	4.01	39.17	15.52	35.63	102.34	82	
6	19	18	22.27	30.11	4.70	7.52	15.14	83	
6	19	23	-57.33	-24.71	-22.02	-37.20	-38.95	84	
6	19	28	-18.32	-71.74	5.68	44.08	58.61	85	
6	19	33	15.87	34.86	-0.64	11.64	17.71	86	
6	19	38	2.36	-1.22	-0.08	1.15	-0.40	87	
6	19	43	7.76	5.52	5.37	2.08	1.73	88	
6	23	3	3.30	3.25	2.26	0.61	-0.90	89	
6	23	8	0.09	1.73	1.77	1.99	-1.90	90	
6	23	13	8.55	11.30	4.83	0.56	-1.56	91	
6	23	18	13.96	27.87	0.03	-62.68	-94.69	92	
6	23	23	-44.34	-52.85	1.65	42.25	33.68	93	
6	23	28	23.27	43.13	4.40	22.05	18.40	94	
6	23	33	0.38	1.44	2.99	0.74	-1.30	95	
6	23	38	2.18	2.00	2.35	-0.84	-0.65	96	
6	23	43	5.16	3.13	2.10	-1.52	-2.07	97	
6	27	3	3.69	3.53	2.70	-0.21	0.68	98	
6	27	8	8.11	30.05	1.87	-4.92	-12.91	99	
6	27	13	-6.72	-4.40	4.46	-60.53	-100.32	100	
6	27	18	-13.40	-61.03	-4.43	46.61	80.51	101	
6	27	23	-7.33	47.25	-3.48	26.97	67.35	102	
6	27	28	4.62	3.23	2.45	2.32	-0.97	103	
6	27	33	2.77	2.99	3.03	0.05	-0.01	104	
6	27	38	3.13	2.77	2.64	-0.50	-0.06	105	
6	27	43	10.34	7.77	6.12	-5.19	0.81	106	
6	31	3	11.55	8.84	1.16	-6.25	-1.44	107	
6	31	8	-15.70	-32.27	-1.24	-58.33	-83.96	108	
6	31	13	-4.97	-17.93	-0.24	55.96	97.98	109	
6	31	18	12.13	29.50	5.08	10.60	3.92	110	
6	31	23	1.38	-0.58	2.59	-4.80	-1.10	111	
6	31	28	0.40	0.65	1.74	4.37	0.60	112	
6	31	33	0.61	1.62	2.18	1.32	1.42	113	
6	31	38	2.43	2.96	2.69	-0.58	-0.15	114	
6	31	43	9.05	4.40	3.92	-5.78	-0.97	115	
6	35	3	26.66	4.31	11.50	-16.02	-0.45	116	
6	35	8	-20.36	-7.58	-2.15	39.17	107.42	117	
6	35	13	11.44	18.27	2.52	0.91	2.84	118	
6	35	18	4.86	3.71	1.51	3.22	0.67	119	
6	35	23	3.17	3.40	3.84	-3.06	-2.86	120	
6	35	28	2.62	3.38	3.67	0.35	1.49	121	
6	35	33	1.18	4.46	2.72	0.87	-2.53	122	
6	35	38	2.17	2.48	3.13	0.82	0.03	123	
6	35	43	12.31	5.29	4.36	-8.75	0.99	124	
6	39	3	1.21	0.14	3.84	1.58	-0.11	125	
6	39	8	4.15	4.46	-4.13	4.42	-2.73	126	
6	39	13	3.14	0.66	4.74	0.69	0.06	127	
6	39	18	5.14	4.27	3.56	0.09	0.02	128	
6	39	23	1.46	1.28	2.59	-0.43	0.22	129	
6	39	28	5.43	3.61	4.59	2.87	-0.60	130	
6	39	33	0.14	1.50	1.90	-2.16	-0.27	131	
6	39	38	3.90	3.66	3.11	0.51	0.09	132	
6	39	43	10.38	3.70	6.89	-4.97	-0.10	133	
6	43	3	2.48	2.92	2.32	1.87	1.77	134	
6	43	8	4.40	3.30	2.75	0.77	-2.12	135	
6	43	13	1.56	3.23	1.96	1.52	0.76	136	
6	43	18	3.22	3.50	3.99	-1.29	-0.59	137	
6	43	23	3.11	4.07	3.95	-0.16	0.56	138	
6	43	28	3.80	3.46	2.54	2.38	-0.48	139	
6	43	33	1.61	2.50	3.01	0.37	2.67	140	
6	43	38	2.98	3.57	2.98	-1.70	-0.69	141	
6	43	43	10.20	5.33	4.07	-3.96	-0.55	142	
