143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.80	13.57	5.02	-9.84	1.76	44	
6	3	8	26.55	18.94	9.03	63.91	-0.96	45	
6	3	13	2.67	6.73	10.46	7.46	-9.00	46	
6	3	18	5.24	10.97	9.45	-1.47	-8.31	47	
6	3	23	4.14	7.81	7.65	-1.52	-5.41	48	
6	3	28	4.36	9.21	10.75	1.39	-2.67	49	
6	3	33	4.98	11.19	11.08	-2.72	-0.15	50	
6	3	38	0.97	6.31	5.31	10.03	-10.36	51	
6	3	43	3.33	9.85	10.14	2.99	-8.14	52	
6	7	3	11.85	4.19	0.24	-20.01	10.54	53	
6	7	8	34.11	0.26	24.68	62.07	1.60	54	
6	7	13	3.14	6.98	-1.13	12.30	16.65	55	
6	7	18	2.94	1.16	5.35	-3.93	8.52	56	
6	7	23	8.99	0.19	0.87	-3.56	7.91	57	
6	7	28	27.20	13.29	-16.75	-40.55	-6.08	58	
6	7	33	25.06	-11.20	0.18	13.56	10.13	59	
6	7	38	3.53	-1.68	-6.81	2.70	11.37	60	
6	7	43	3.60	-0.10	0.57	1.09	7.97	61	
6	11	3	12.93	-5.31	15.76	-14.44	17.52	62	
6	11	8	20.53	35.91	-22.15	46.07	33.38	63	
6	11	13	4.94	6.41	5.92	0.67	0.99	64	
6	11	18	1.97	7.11	4.74	0.76	1.27	65	
6	11	23	4.15	4.90	5.84	-0.49	3.33	66	
6	11	28	4.68	2.21	8.10	-57.58	-6.01	67	
6	11	33	14.23	10.97	2.06	11.09	2.80	68	
6	11	38	6.59	6.01	8.04	-5.49	2.60	69	
6	11	43	1.76	4.28	4.19	6.13	-1.29	70	
6	15	3	-4.45	-0.39	-0.59	6.05	-2.65	71	
6	15	8	5.49	3.80	6.04	-1.03	-1.67	72	
6	15	13	4.87	2.95	0.72	0.65	4.23	73	
6	15	18	2.54	2.76	-0.06	-1.03	5.36	74	
6	15	23	6.15	4.83	4.26	-2.56	-1.18	75	
6	15	28	-46.65	-32.32	1.28	-21.78	1.54	76	
6	15	33	3.19	5.34	6.76	2.97	-0.53	77	
6	15	38	5.70	7.25	8.33	-2.77	-0.76	78	
6	15	43	1.21	5.32	1.37	-2.15	1.93	79	
6	19	3	-3.30	5.17	-0.84	-1.92	1.80	80	
6	19	8	4.60	3.06	4.23	1.38	0.14	81	
6	19	13	12.24	49.35	1.50	-22.85	-38.22	82	
6	19	18	-34.38	-22.31	-3.43	7.80	-89.81	83	
6	19	23	4.91	2.79	2.34	-0.44	1.10	84	
6	19	28	-61.95	1.19	-16.65	8.77	-61.17	85	
6	19	33	-59.85	-49.11	-25.78	16.36	-76.52	86	
6	19	38	1.92	3.34	5.47	-0.43	1.17	87	
6	19	43	4.56	4.02	4.53	-3.98	2.73	88	
6	23	3	-2.82	3.32	3.14	-5.18	-1.75	89	
6	23	8	6.37	8.16	3.64	2.05	-1.66	90	
6	23	13	-44.14	-77.76	3.34	-31.79	-3.58	91	
6	23	18	0.85	36.16	-17.55	-30.29	67.23	92	
6	23	23	34.39	45.64	5.06	-45.02	-42.32	93	
6	23	28	-6.69	-19.39	-33.28	-34.20	58.31	94	
6	23	33	-43.38	-17.68	-16.09	61.90	41.93	95	
6	23	38	2.11	4.71	4.40	1.18	-0.83	96	
6	23	43	4.78	4.48	6.23	-2.72	-1.54	97	
6	27	3	-3.26	-0.03	4.41	-3.82	3.63	98	
6	27	8	26.90	18.16	6.48	-12.87	-1.06	99	
6	27	13	21.46	27.96	41.58	78.81	8.15	100	
6	27	18	-19.17	5.86	-2.75	-80.31	-49.39	101	
6	27	23	-22.21	-71.55	13.10	46.92	28.77	102	
6	27	28	25.25	62.57	13.65	-31.02	-23.03	103	
6	27	33	-5.04	-5.50	1.68	48.50	19.59	104	
6	27	38	5.54	6.21	7.24	0.17	-0.55	105	
6	27	43	1.89	5.25	3.97	0.10	-0.88	106	
6	31	3	-0.11	2.31	1.94	-2.19	1.07	107	
6	31	8	25.13	-0.01	13.73	-13.21	4.18	108	
6	31	13	-13.54	-1.56	-53.79	30.12	-48.37	109	
6	31	18	-27.10	-73.28	5.85	23.95	22.36	110	
6	31	23	41.04	71.91	-6.27	1.83	0.77	111	
6	31	28	-32.54	-88.41	30.11	19.31	-11.71	112	
6	31	33	9.48	19.12	1.10	9.23	6.87	113	
6	31	38	2.27	4.79	2.63	0.11	0.93	114	
6	31	43	1.37	3.95	-3.40	-10.45	-6.18	115	
6	35	3	1.08	3.40	4.55	-1.92	0.76	116	
6	35	8	10.69	4.31	6.17	-5.01	1.62	117	
6	35	13	-44.83	-49.15	-41.83	-4.63	60.56	118	
6	35	18	18.64	53.60	0.48	31.62	39.54	119	
6	35	23	43.46	-4.61	12.98	-75.14	6.72	120	
6	35	28	26.02	36.73	-20.38	75.00	57.71	121	
6	35	33	4.76	4.47	5.29	-0.45	4.85	122	
6	35	38	5.64	4.15	5.94	0.45	1.17	123	
6	35	43	5.95	1.32	7.59	-9.85	9.14	124	
6	39	3	0.09	2.85	2.06	0.61	0.92	125	
6	39	8	3.95	4.86	4.51	1.63	0.11	126	
6	39	13	1.90	17.27	13.24	-3.90	5.18	127	
6	39	18	4.91	1.05	0.78	1.63	4.06	128	
6	39	23	5.10	6.99	17.18	-5.30	9.78	129	
6	39	28	16.52	37.27	-8.28	-67.21	-61.54	130	
6	39	33	8.37	-19.66	36.30	68.48	-66.70	131	
6	39	38	3.95	5.74	1.96	0.14	1.22	132	
6	39	43	4.19	4.79	5.54	-0.55	1.23	133	
6	43	3	-0.38	4.13	4.02	-2.71	-1.02	134	
6	43	8	4.30	3.34	4.85	0.43	0.26	135	
6	43	13	11.90	23.51	1.79	-9.26	-1.58	136	
6	43	18	-32.41	-14.92	-8.53	-10.80	-106.57	137	
6	43	23	28.29	28.40	8.46	-14.95	-10.14	138	
6	43	28	-9.20	-67.89	16.98	4.58	54.54	139	
6	43	33	-34.62	30.16	-47.68	32.47	-14.75	140	
6	43	38	16.64	-2.92	23.25	11.34	-10.98	141	
6	43	43	5.24	5.27	5.27	0.91	-0.00	142	
