143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	5.83	2.87	2.44	-0.15	44	
6	3	8	-12.20	-35.63	7.84	-42.54	23.93	45	
6	3	13	11.65	40.60	1.71	22.57	25.07	46	
6	3	18	-0.61	3.57	1.44	-4.18	-2.37	47	
6	3	23	5.46	5.39	6.35	0.12	-1.72	48	
6	3	28	6.40	5.56	4.12	-0.26	0.49	49	
6	3	33	3.93	-0.59	2.54	-0.14	5.64	50	
6	3	38	5.71	3.74	0.40	-1.01	9.26	51	
6	3	43	3.01	4.84	3.29	0.23	-1.90	52	
6	7	3	3.42	2.47	3.82	-1.35	-0.70	53	
6	7	8	0.68	4.36	5.84	1.62	2.14	54	
6	7	13	3.94	5.49	2.85	0.86	1.07	55	
6	7	18	2.19	2.81	5.71	-2.12	1.15	56	
6	7	23	2.57	1.28	3.82	2.73	6.18	57	
6	7	28	13.82	59.63	8.64	-31.54	-47.34	58	
6	7	33	2.56	20.40	11.10	-16.57	-124.73	59	
6	7	38	-13.07	-17.63	14.19	33.91	-117.90	60	
6	7	43	13.24	4.97	13.69	6.52	-7.21	61	
6	11	3	3.45	3.43	3.46	-0.01	0.01	62	
6	11	8	2.83	4.90	4.11	0.75	0.74	63	
6	11	13	3.11	4.07	3.81	1.45	0.27	64	
6	11	18	2.71	1.45	1.87	-0.60	1.85	65	
6	11	23	21.00	60.52	3.37	-42.78	-61.52	66	
6	11	28	-16.85	-57.46	-2.57	-35.28	-51.13	67	
6	11	33	-0.46	3.56	0.52	-2.39	6.14	68	
6	11	38	-10.81	-23.50	-36.58	16.32	16.25	69	
6	11	43	37.30	-7.18	28.42	54.30	-15.13	70	
6	15	3	3.37	3.05	2.91	0.16	0.13	71	
6	15	8	2.91	2.89	1.93	-2.01	1.06	72	
6	15	13	1.71	0.41	1.86	2.37	1.57	73	
6	15	18	24.94	49.37	-4.16	-45.39	-37.76	74	
6	15	23	-18.84	-54.86	5.39	-31.66	-34.60	75	
6	15	28	-1.12	-8.47	2.53	1.00	4.29	76	
6	15	33	-3.72	-31.62	0.82	58.00	95.87	77	
6	15	38	42.21	58.15	44.29	-2.03	75.51	78	
6	15	43	17.85	3.18	4.78	86.89	-0.66	79	
6	19	3	3.42	4.82	4.10	-2.20	-0.37	80	
6	19	8	0.70	1.02	1.15	-3.03	-2.32	81	
6	19	13	19.50	35.84	-2.49	-16.31	-17.34	82	
6	19	18	-13.50	-46.69	10.47	-66.51	-68.24	83	
6	19	23	-5.27	-15.79	0.13	5.93	7.00	84	
6	19	28	12.45	19.39	8.35	65.03	93.19	85	
6	19	33	10.47	24.33	6.51	4.81	8.30	86	
6	19	38	42.61	30.83	0.22	-45.71	-28.64	87	
6	19	43	33.54	19.33	-3.04	73.32	18.45	88	
6	23	3	3.19	2.98	3.15	-2.47	-1.49	89	
6	23	8	6.43	5.65	7.91	0.73	1.48	90	
6	23	13	-5.73	-3.68	-4.06	-101.18	-70.98	91	
6	23	18	-10.73	-22.56	1.30	10.94	10.20	92	
6	23	23	10.89	28.87	-0.39	62.51	102.47	93	
6	23	28	4.94	10.50	4.30	5.61	4.97	94	
6	23	33	9.13	17.31	1.60	-4.96	-3.22	95	
6	23	38	-36.32	-66.18	17.77	-25.37	-32.55	96	
6	23	43	20.02	19.97	-1.53	12.39	4.94	97	
6	27	3	3.03	3.23	2.93	-2.54	2.30	98	
6	27	8	38.38	34.72	-0.84	-30.18	-12.70	99	
6	27	13	-31.97	-43.61	10.63	-19.77	-12.91	100	
6	27	18	-0.83	17.84	-4.52	74.39	85.07	101	
6	27	23	6.62	4.08	4.86	-1.29	-5.05	102	
6	27	28	7.42	19.96	0.40	-7.51	-9.72	103	
6	27	33	-2.37	-28.27	6.07	-43.24	-52.77	104	
6	27	38	20.51	40.95	-5.82	54.74	54.39	105	
6	27	43	4.37	4.65	1.60	-0.07	1.70	106	
6	31	3	2.58	2.16	3.25	-1.56	-0.37	107	
6	31	8	44.21	22.25	-9.77	-115.41	-29.03	108	
6	31	13	-14.97	-6.29	19.16	101.63	52.85	109	
6	31	18	-1.35	1.87	3.10	3.86	2.95	110	
6	31	23	8.15	18.61	2.79	-4.22	-4.75	111	
6	31	28	-10.95	-32.87	1.82	-50.08	-56.76	112	
6	31	33	8.66	23.47	-0.90	52.20	63.71	113	
6	31	38	2.59	-0.16	3.05	-3.13	-0.72	114	
6	31	43	3.45	1.88	5.04	-0.54	-1.98	115	
6	35	3	3.56	5.82	5.10	-0.85	-0.14	116	
6	35	8	24.02	-5.01	8.36	-134.35	8.52	117	
6	35	13	-6.20	-7.01	-30.26	63.99	0.05	118	
6	35	18	20.71	30.16	10.11	1.95	-6.10	119	
6	35	23	-9.72	-31.55	7.83	-39.88	-50.40	120	
6	35	28	10.13	31.97	13.03	34.34	63.65	121	
6	35	33	3.26	7.87	4.47	-1.53	-1.04	122	
6	35	38	2.42	0.74	4.72	0.06	-1.53	123	
6	35	43	3.16	4.15	2.37	0.27	1.47	124	
6	39	3	4.66	3.37	3.81	-1.64	1.10	125	
6	39	8	3.53	-13.14	39.17	-27.06	30.35	126	
6	39	13	15.20	29.69	5.38	-19.90	47.78	127	
6	39	18	-8.98	-67.67	-43.04	-20.59	-14.38	128	
6	39	23	14.67	30.53	1.76	49.97	62.01	129	
6	39	28	4.23	3.88	0.75	0.19	1.40	130	
6	39	33	1.56	1.63	2.01	-0.60	1.34	131	
6	39	38	1.68	3.96	2.78	2.49	0.24	132	
6	39	43	2.23	2.89	3.49	-1.06	-0.42	133	
6	43	3	4.46	3.73	3.62	-1.48	0.89	134	
6	43	8	2.14	3.76	1.41	-0.80	3.66	135	
6	43	13	6.88	2.70	8.94	-2.62	3.02	136	
6	43	18	-0.29	18.83	15.66	1.68	18.09	137	
6	43	23	1.84	3.40	2.66	-0.35	-3.42	138	
6	43	28	3.72	2.05	4.05	0.28	-2.49	139	
6	43	33	3.50	2.41	3.14	0.30	0.17	140	
6	43	38	1.64	1.84	1.89	0.42	-0.74	141	
6	43	43	3.16	2.90	3.79	1.37	-1.03	142	
