143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.48	2.86	5.38	-0.02	-0.39	44	
6	3	8	-41.16	-27.44	-3.56	-120.08	-43.13	45	
6	3	13	46.59	85.37	16.83	19.94	-23.97	46	
6	3	18	2.21	3.72	8.32	-50.56	-109.34	47	
6	3	23	-22.61	-89.42	-3.14	38.92	52.73	48	
6	3	28	13.20	53.91	-2.05	31.20	49.31	49	
6	3	33	1.34	-0.32	4.11	-2.47	-3.11	50	
6	3	38	1.94	3.13	2.98	2.28	-2.26	51	
6	3	43	2.67	3.38	4.76	1.15	-1.40	52	
6	7	3	3.55	4.47	2.29	0.99	-1.49	53	
6	7	8	-73.23	-28.83	-31.12	-100.15	-11.41	54	
6	7	13	2.00	-77.18	-23.85	-9.18	-44.00	55	
6	7	18	0.95	-26.17	0.37	62.39	116.50	56	
6	7	23	10.42	46.88	2.13	23.20	30.28	57	
6	7	28	0.74	-0.59	3.48	-2.99	-0.46	58	
6	7	33	3.20	1.41	5.37	0.62	4.46	59	
6	7	38	2.20	2.55	2.65	-2.11	3.65	60	
6	7	43	4.48	4.18	2.95	1.16	0.92	61	
6	11	3	1.77	4.34	3.84	-0.67	1.39	62	
6	11	8	-18.00	-10.22	41.59	-37.81	101.36	63	
6	11	13	-5.94	46.87	11.47	28.36	93.72	64	
6	11	18	7.74	16.34	3.90	3.86	-0.60	65	
6	11	23	1.66	3.87	4.60	4.26	-0.16	66	
6	11	28	1.49	9.93	3.52	-4.64	-3.31	67	
6	11	33	-4.75	49.75	1.85	-33.38	-93.72	68	
6	11	38	-0.79	27.25	31.60	4.42	-118.92	69	
6	11	43	19.30	-4.01	29.17	15.08	-12.51	70	
6	15	3	3.61	3.49	3.96	-2.05	-1.61	71	
6	15	8	2.81	6.08	2.19	1.78	-3.95	72	
6	15	13	2.89	2.54	2.55	-1.88	-4.29	73	
6	15	18	5.38	5.57	2.57	0.29	1.48	74	
6	15	23	4.98	5.89	3.41	1.86	2.91	75	
6	15	28	32.45	30.07	-30.27	-99.20	-37.41	76	
6	15	33	-22.23	-55.56	-7.31	-13.46	-17.28	77	
6	15	38	17.94	-5.45	-53.63	-23.60	59.02	78	
6	15	43	69.24	18.02	9.76	70.51	5.10	79	
6	19	3	3.05	4.02	3.29	-2.42	1.69	80	
6	19	8	2.88	4.39	2.67	-2.99	1.89	81	
6	19	13	6.55	11.69	8.19	-3.94	-3.32	82	
6	19	18	5.27	2.20	5.12	-0.75	-1.12	83	
6	19	23	4.38	3.77	2.59	-0.99	0.08	84	
6	19	28	26.94	-0.80	38.94	-68.99	36.75	85	
6	19	33	-60.74	-38.41	7.15	68.12	67.02	86	
6	19	38	22.11	27.13	20.41	-115.00	0.68	87	
6	19	43	43.09	25.02	4.01	25.52	8.16	88	
6	23	3	3.88	2.70	5.37	-0.64	-2.23	89	
6	23	8	11.01	8.63	4.18	-8.60	-3.61	90	
6	23	13	-54.90	-34.41	7.17	6.72	-67.56	91	
6	23	18	3.72	5.36	2.55	-4.43	1.21	92	
