143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.35	2.45	1.09	-0.53	6.97	44	
6	3	8	14.01	-11.47	24.98	-44.63	58.69	45	
6	3	13	-6.75	-45.28	-41.87	-0.43	52.52	46	
6	3	18	6.60	17.56	-8.11	42.14	71.40	47	
6	3	23	3.83	-0.32	-2.73	3.04	1.90	48	
6	3	28	2.78	-7.38	18.82	-13.89	27.58	49	
6	3	33	4.67	25.13	-4.50	8.88	24.41	50	
6	3	38	4.62	2.07	1.68	2.83	4.66	51	
6	3	43	3.58	0.92	-0.31	-1.04	3.11	52	
6	7	3	-1.43	11.23	16.98	1.42	-89.74	53	
6	7	8	5.96	23.27	16.08	2.76	-93.41	54	
6	7	13	2.54	34.23	32.45	3.38	-88.10	55	
6	7	18	2.92	19.14	23.02	-5.29	-98.91	56	
6	7	23	2.67	22.96	19.29	6.54	-91.26	57	
6	7	28	7.48	20.59	22.15	-8.23	-85.85	58	
6	7	33	2.28	5.44	9.29	2.51	-85.46	59	
6	7	38	1.67	10.86	1.64	-5.36	-91.67	60	
6	7	43	3.43	2.01	8.16	3.80	-89.76	61	
6	11	3	-3.16	6.83	8.05	1.55	97.17	62	
6	11	8	-2.59	7.83	1.30	-2.19	91.41	63	
6	11	13	6.59	20.90	17.87	4.37	89.50	64	
6	11	18	4.91	13.75	17.99	-3.49	96.83	65	
6	11	23	3.11	16.59	17.32	10.55	92.99	66	
6	11	28	-1.11	23.13	23.39	-0.46	77.08	67	
6	11	33	5.30	31.65	26.13	5.23	77.14	68	
6	11	38	0.83	36.27	9.56	-65.61	33.78	69	
6	11	43	24.38	23.50	28.08	32.70	68.23	70	
6	15	3	2.67	1.31	0.44	1.83	-2.07	71	
6	15	8	5.39	4.12	2.79	1.33	-3.06	72	
6	15	13	3.68	4.32	3.46	2.29	0.07	73	
6	15	18	2.49	1.43	-0.90	-0.29	-1.95	74	
6	15	23	3.78	0.11	0.23	0.35	-3.85	75	
6	15	28	5.54	9.16	3.80	-4.55	-2.04	76	
6	15	33	15.22	33.44	1.83	-30.77	-44.57	77	
6	15	38	-19.33	-47.59	17.03	20.86	17.64	78	
6	15	43	11.71	6.68	-0.62	7.38	4.24	79	
6	19	3	3.70	3.70	3.70	1.48	-0.00	80	
6	19	8	3.72	3.72	3.72	-0.00	-0.00	81	
6	19	13	3.40	3.64	3.64	0.23	-0.00	82	
6	19	18	4.05	3.81	3.81	-1.23	-0.00	83	
6	19	23	-0.35	2.66	2.00	2.75	-0.60	84	
6	19	28	11.92	38.60	7.28	-25.06	-31.20	85	
6	19	33	-27.44	-59.61	14.02	12.26	7.58	86	
