143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	3.22	3.05	0.94	-1.20	44	
6	3	8	0.97	2.51	2.01	2.59	0.34	45	
6	3	13	0.02	1.04	18.80	-12.08	26.25	46	
6	3	18	5.31	19.06	4.29	4.12	28.27	47	
6	3	23	2.51	1.76	-4.79	7.86	-3.47	48	
6	3	28	0.42	9.94	16.67	0.90	-0.88	49	
6	3	33	4.11	11.56	7.26	-4.09	-2.07	50	
6	3	38	3.13	3.22	3.46	-1.71	-0.42	51	
6	3	43	2.95	3.17	3.22	1.36	-0.89	52	
6	7	3	3.25	3.45	2.87	0.92	0.38	53	
6	7	8	4.24	4.01	1.67	-0.77	1.12	54	
6	7	13	2.00	1.04	3.48	3.19	-5.65	55	
6	7	18	2.91	1.62	3.04	-1.42	-3.01	56	
6	7	23	4.79	5.28	5.95	-0.94	-0.52	57	
6	7	28	0.86	5.05	4.23	1.64	-1.41	58	
6	7	33	-0.30	-0.31	2.87	-2.00	-2.49	59	
6	7	38	3.56	3.11	3.30	-1.71	-0.53	60	
6	7	43	2.59	3.23	3.35	1.29	-0.59	61	
6	11	3	3.99	2.88	4.10	0.36	1.47	62	
6	11	8	7.30	4.39	5.66	-1.92	0.78	63	
6	11	13	3.15	4.17	1.50	2.74	2.91	64	
6	11	18	1.50	0.80	2.39	-0.08	-3.69	65	
6	11	23	2.74	5.01	1.10	0.34	-6.48	66	
6	11	28	4.06	6.55	1.41	-3.14	-4.77	67	
6	11	33	-1.46	1.43	6.25	7.50	-15.62	68	
6	11	38	3.25	4.37	3.09	-1.41	-1.37	69	
6	11	43	3.74	2.38	1.99	1.08	1.23	70	
6	15	3	4.26	3.94	2.44	2.23	0.89	71	
6	15	8	7.52	7.30	3.59	-0.80	1.78	72	
6	15	13	1.56	17.25	-0.63	-18.97	-32.81	73	
6	15	18	2.04	-5.46	13.44	16.60	-20.89	74	
6	15	23	2.33	2.65	2.92	-0.22	5.87	75	
6	15	28	5.29	15.01	-8.14	-36.77	-22.39	76	
6	15	33	5.20	3.28	20.09	39.57	-5.36	77	
6	15	38	4.18	8.85	6.82	-10.98	7.63	78	
6	15	43	2.44	1.90	2.70	1.82	-6.53	79	
6	19	3	2.50	1.80	4.42	3.22	0.17	80	
6	19	8	13.35	17.33	-0.74	-28.61	-21.51	81	
6	19	13	0.49	-17.76	1.21	-15.68	-11.03	82	
6	19	18	5.91	-4.68	5.56	52.77	5.84	83	
6	19	23	0.94	12.22	-2.27	-10.04	-11.48	84	
6	19	28	5.63	-14.42	9.89	-46.28	2.20	85	
6	19	33	-2.02	-0.71	-31.32	19.21	-31.11	86	
6	19	38	-0.71	-8.86	15.28	24.09	-42.78	87	
6	19	43	1.97	4.97	3.74	-1.55	3.86	88	
6	23	3	9.02	6.10	2.80	3.00	-0.49	89	
6	23	8	-7.22	-14.55	8.78	-24.61	-12.76	90	
6	23	13	13.79	13.37	1.03	-4.76	24.29	91	
6	23	18	15.03	14.05	-4.01	44.43	15.54	92	
6	23	23	-6.25	-2.92	7.35	-18.86	-14.64	93	
6	23	28	10.96	4.04	15.84	11.44	26.57	94	
6	23	33	6.06	12.82	14.51	-14.00	61.29	95	
6	23	38	-30.91	-1.26	-23.03	18.79	5.56	96	
6	23	43	5.82	3.17	0.33	-1.72	3.46	97	
6	27	3	19.94	11.68	4.33	-6.70	0.19	98	
6	27	8	-29.37	-2.56	-6.56	5.28	-23.50	99	
6	27	13	5.33	-8.50	21.85	1.31	3.53	100	
6	27	18	8.53	14.59	-11.51	-10.01	-28.21	101	
6	27	23	-4.81	-15.74	4.36	17.80	12.94	102	
6	27	28	7.19	9.12	1.81	6.18	-2.01	103	
6	27	33	8.93	6.73	4.61	-8.09	-15.60	104	
6	27	38	-27.54	-7.87	6.05	10.28	19.23	105	
6	27	43	1.74	1.44	3.18	-7.02	-3.49	106	
6	31	3	17.16	0.62	6.48	-12.12	-3.43	107	
6	31	8	-22.98	-1.01	-18.45	-18.23	7.60	108	
6	31	13	12.73	20.00	2.07	27.92	-42.23	109	
6	31	18	-18.05	-31.68	5.48	14.21	-13.30	110	
6	31	23	11.10	23.08	3.73	11.83	11.15	111	
6	31	28	2.87	1.98	3.36	0.54	1.05	112	
6	31	33	-0.20	2.27	-3.43	-22.00	-14.24	113	
6	31	38	-0.56	2.46	1.43	26.72	9.47	114	
6	31	43	-0.66	1.29	3.84	-3.38	0.76	115	
6	35	3	6.14	4.93	10.57	0.61	3.33	116	
6	35	8	-0.96	-5.60	1.23	-43.98	41.61	117	
6	35	13	-1.97	-18.30	-16.02	10.07	36.58	118	
6	35	18	9.01	21.81	2.04	32.81	38.49	119	
6	35	23	0.34	-4.64	0.42	-1.01	1.44	120	
6	35	28	5.25	4.60	2.26	-0.06	-1.17	121	
6	35	33	-2.45	-4.35	6.79	-12.29	17.85	122	
6	35	38	7.38	10.81	0.28	7.86	3.83	123	
6	35	43	4.93	3.50	3.93	1.69	-0.98	124	
6	39	3	4.20	6.67	1.58	-0.68	-0.62	125	
6	39	8	6.47	3.91	16.76	-5.75	5.77	126	
6	39	13	3.97	20.56	15.20	2.40	21.38	127	
6	39	18	3.48	8.18	1.05	-2.46	-2.81	128	
6	39	23	1.82	3.55	2.50	1.65	-3.46	129	
6	39	28	2.51	3.47	4.65	0.65	0.21	130	
6	39	33	3.80	3.60	2.95	-6.18	0.79	131	
6	39	38	4.98	2.20	3.06	1.93	1.04	132	
6	39	43	4.49	2.52	2.95	-1.06	1.13	133	
6	43	3	3.48	3.28	3.20	-0.17	-0.52	134	
6	43	8	3.46	3.00	2.84	0.49	-0.34	135	
6	43	13	2.29	3.33	2.58	-3.90	-2.41	136	
6	43	18	1.23	3.03	2.98	-4.03	-1.45	137	
