143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.58	0.89	3.65	0.19	-0.58	44	
6	3	8	7.57	24.48	3.72	-7.26	-15.26	45	
6	3	13	5.37	-3.88	7.24	-38.63	-74.53	46	
6	3	18	-5.46	-27.55	-0.20	1.48	3.27	47	
6	3	23	9.21	14.10	5.69	46.82	68.07	48	
6	3	28	7.88	8.30	-0.30	3.69	-0.04	49	
6	3	33	1.73	0.06	1.01	-3.62	0.78	50	
6	3	38	1.98	2.24	1.06	4.69	1.24	51	
6	3	43	2.81	3.07	3.78	0.42	-0.83	52	
6	7	3	13.38	39.32	-0.86	-21.99	-28.26	53	
6	7	8	-3.55	-29.08	0.00	-32.78	-53.53	54	
6	7	13	-7.73	-40.54	-6.64	21.83	35.43	55	
6	7	18	3.12	30.11	4.36	27.69	57.87	56	
6	7	23	2.56	4.97	2.51	0.65	-0.42	57	
6	7	28	7.98	23.67	4.08	-10.86	-13.79	58	
6	7	33	-6.83	-3.26	-6.66	-27.20	-75.10	59	
6	7	38	-7.52	-7.78	-12.14	22.70	-76.19	60	
6	7	43	14.91	-2.16	16.84	11.93	-2.54	61	
6	11	3	-29.13	-34.25	-7.13	-49.27	-33.36	62	
6	11	8	-4.69	-23.28	0.46	39.65	60.72	63	
6	11	13	10.44	34.80	3.58	16.31	25.00	64	
6	11	18	2.91	2.98	5.80	0.27	1.46	65	
6	11	23	8.60	34.41	-4.20	-19.99	-24.28	66	
6	11	28	-8.57	-33.11	-2.76	-33.47	-48.10	67	
6	11	33	-1.51	-18.08	-4.76	5.88	8.87	68	
6	11	38	1.68	-5.25	-27.70	-10.82	17.96	69	
6	11	43	40.34	1.51	24.41	62.39	-18.17	70	
6	15	3	-29.02	-5.02	2.00	6.94	69.12	71	
6	15	8	6.04	16.24	1.99	8.09	10.27	72	
6	15	13	4.91	2.86	2.82	0.04	1.31	73	
6	15	18	10.57	26.39	-0.39	-12.71	-15.84	74	
6	15	23	-17.70	-41.60	3.57	-37.07	-38.54	75	
6	15	28	-10.30	-33.84	-7.02	21.70	39.92	76	
6	15	33	14.28	44.52	17.80	18.85	47.30	77	
6	15	38	37.70	31.28	40.99	-41.65	28.80	78	
6	15	43	16.66	1.47	-5.25	88.49	0.66	79	
6	19	3	2.04	5.49	3.88	1.01	1.99	80	
6	19	8	2.66	3.67	2.44	-0.55	-2.85	81	
6	19	13	12.46	20.52	1.14	-7.21	-9.87	82	
6	19	18	-12.32	-31.75	1.60	-42.79	-50.04	83	
6	19	23	-6.05	-19.27	4.06	53.36	51.30	84	
6	19	28	0.51	25.15	12.13	3.34	19.74	85	
6	19	33	3.96	9.74	3.26	-3.51	-3.56	86	
6	19	38	2.66	-20.41	21.03	-43.54	-42.14	87	
6	19	43	25.66	33.33	-1.41	29.70	16.90	88	
6	23	3	2.22	1.85	1.79	-1.35	-1.93	89	
6	23	8	2.49	5.33	-2.52	-7.05	-3.99	90	
6	23	13	-1.88	-15.16	5.21	-48.41	-58.38	91	
6	23	18	-7.66	-32.25	2.45	38.03	48.15	92	
6	23	23	12.06	21.87	3.20	13.19	9.60	93	
6	23	28	3.30	10.30	3.07	-0.57	-1.53	94	
6	23	33	-0.16	-5.93	0.08	-45.39	-55.86	95	
6	23	38	2.15	10.23	-7.83	48.25	43.43	96	
6	23	43	2.52	3.26	1.98	0.36	-0.90	97	
6	27	3	4.35	3.50	3.23	-0.03	3.49	98	
6	27	8	23.78	28.93	-4.25	-52.25	-23.74	99	
6	27	13	-19.22	-35.86	9.31	43.67	34.27	100	
6	27	18	10.58	30.07	-0.10	7.36	14.41	101	
6	27	23	11.01	45.81	10.47	-19.87	-38.09	102	
6	27	28	-8.04	-42.92	-6.40	-14.24	-61.73	103	
6	27	33	1.36	10.62	5.37	41.27	60.00	104	
6	27	38	2.25	8.68	2.92	0.17	5.94	105	
6	27	43	2.58	1.69	1.25	1.05	5.46	106	
6	31	3	4.75	5.27	4.52	-0.42	-0.88	107	
6	31	8	-31.60	-28.07	-0.31	-55.69	-26.12	108	
6	31	13	22.07	72.53	10.48	21.60	-14.64	109	
6	31	18	9.66	12.72	17.82	-25.99	-74.60	110	
6	31	23	-14.97	-60.02	-2.48	4.92	6.53	111	
6	31	28	3.89	31.11	1.59	34.18	61.97	112	
6	31	33	7.07	5.70	1.25	-1.24	-0.54	113	
6	31	38	-16.29	-0.68	26.39	13.72	-50.76	114	
6	31	43	2.86	3.27	2.69	-0.78	-0.65	115	
6	35	3	23.43	31.25	-10.58	-40.36	-19.26	116	
6	35	8	-11.63	-14.94	1.68	-6.44	-7.58	117	
6	35	13	-1.91	-24.46	-3.27	-1.87	-7.59	118	
6	35	18	-6.73	-27.12	-2.89	29.10	57.55	119	
6	35	23	10.78	39.00	7.11	19.59	39.63	120	
6	35	28	3.91	2.97	4.58	0.33	2.20	121	
6	35	33	14.92	7.63	4.37	-8.07	-1.11	122	
