143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	3.36	4.30	-1.69	-0.68	44	
6	3	8	4.20	4.96	2.02	1.32	-0.25	45	
6	3	13	6.59	16.69	1.46	-24.49	-32.07	46	
6	3	18	-11.20	-27.19	-0.54	15.06	24.42	47	
6	3	23	8.79	15.33	1.48	6.98	8.05	48	
6	3	28	5.32	9.10	3.70	-2.69	-5.64	49	
6	3	33	4.92	-2.04	0.03	-4.03	-2.83	50	
6	3	38	-2.02	0.41	0.31	3.19	1.34	51	
6	3	43	3.58	2.87	1.85	1.36	-1.45	52	
6	7	3	2.99	3.70	2.93	7.14	0.98	53	
6	7	8	7.56	20.29	5.69	-28.75	-31.91	54	
6	7	13	-4.01	-27.19	4.04	13.52	18.18	55	
6	7	18	9.97	16.12	5.85	12.78	10.74	56	
6	7	23	16.53	39.27	2.39	-17.71	-18.39	57	
6	7	28	-23.05	-29.08	5.78	11.72	-54.32	58	
6	7	33	11.18	4.91	5.14	-0.47	3.14	59	
6	7	38	-2.89	0.83	0.75	1.04	-0.68	60	
6	7	43	3.36	4.25	3.04	3.00	0.16	61	
6	11	3	12.38	28.63	1.97	-25.61	-34.01	62	
6	11	8	-10.38	-39.45	6.90	12.84	14.10	63	
6	11	13	9.58	18.45	3.85	13.12	19.05	64	
6	11	18	8.46	28.97	0.30	-8.16	-5.37	65	
6	11	23	-19.30	-35.21	1.32	-66.52	-68.24	66	
6	11	28	9.28	8.73	-2.75	69.73	58.26	67	
6	11	33	10.97	19.37	8.16	-7.34	-0.18	68	
6	11	38	-11.27	20.45	12.81	-6.89	-45.94	69	
6	11	43	11.14	1.46	12.62	4.40	-3.67	70	
6	15	3	-14.95	-43.95	7.78	4.53	9.54	71	
6	15	8	9.69	27.84	1.89	21.35	21.19	72	
6	15	13	8.29	37.55	5.13	-23.09	-31.55	73	
6	15	18	-0.75	-19.32	5.45	-49.71	-81.16	74	
6	15	23	-13.81	-23.80	8.88	68.13	61.99	75	
6	15	28	12.58	43.56	-0.52	-2.03	-13.41	76	
6	15	33	7.01	10.71	-0.14	-62.56	-85.01	77	
6	15	38	-26.82	-48.80	-5.01	40.93	-15.22	78	
6	15	43	18.49	12.57	4.70	11.96	6.05	79	
6	19	3	14.98	30.71	5.84	15.61	26.27	80	
6	19	8	0.69	24.92	-5.63	-41.30	-71.38	81	
6	19	13	-4.73	-48.53	-3.27	-28.07	-56.65	82	
6	19	18	-10.06	-17.52	-7.85	31.10	42.20	83	
6	19	23	22.59	63.49	0.71	0.54	-30.01	84	
6	19	28	-0.30	-20.84	-0.87	-38.35	-81.87	85	
6	19	33	-16.19	-61.46	-3.15	16.06	27.65	86	
6	19	38	-6.71	15.24	-13.07	49.51	54.15	87	
6	19	43	8.36	8.51	5.39	-1.15	-0.88	88	
6	23	3	25.78	13.18	3.95	-15.64	-4.37	89	
6	23	8	-24.96	-43.71	-7.23	-28.88	10.91	90	
6	23	13	7.90	24.73	6.18	36.04	57.46	91	
6	23	18	-6.27	22.44	7.52	-16.37	-40.38	92	
6	23	23	-0.41	-25.01	0.22	-24.33	-30.98	93	
6	23	28	-8.28	-36.20	-1.03	31.78	62.13	94	
6	23	33	15.48	45.48	5.59	34.09	59.91	95	
6	23	38	-6.03	8.42	2.13	3.75	5.77	96	
6	23	43	4.16	3.26	2.42	-0.27	1.03	97	
6	27	3	14.81	5.58	13.10	-5.13	4.87	98	
6	27	8	-8.62	39.96	10.96	-20.31	4.54	99	
6	27	13	2.64	-14.40	-9.24	-23.13	-43.33	100	
6	27	18	-5.68	-9.72	8.84	-0.95	-4.90	101	
6	27	23	-2.83	-13.88	4.97	45.02	70.01	102	
6	27	28	9.93	37.97	5.51	12.85	33.86	103	
6	27	33	7.38	3.68	2.72	-6.48	-2.08	104	
6	27	38	-6.65	-0.82	2.02	7.01	-1.15	105	
6	27	43	3.11	3.60	3.59	-0.75	1.58	106	
6	31	3	27.62	20.90	-7.25	-49.22	-15.08	107	
6	31	8	-13.28	-37.37	-13.68	-19.65	-29.24	108	
6	31	13	10.60	-30.65	-6.77	22.47	44.28	109	
6	31	18	-37.36	-0.13	-7.88	38.71	35.31	110	
6	31	23	14.41	31.64	9.87	3.76	20.70	111	
6	31	28	8.07	4.29	6.57	-2.11	1.05	112	
6	31	33	7.26	0.73	5.81	-3.26	0.56	113	
6	31	38	-8.05	2.26	-0.97	4.95	-0.80	114	
6	31	43	4.29	4.80	3.87	-2.16	0.81	115	
6	35	3	20.21	-8.77	16.22	-54.55	11.52	116	
6	35	8	-7.12	-3.29	-1.51	24.21	75.59	117	
6	35	13	11.98	27.90	9.36	19.70	29.17	118	
6	35	18	-50.71	-2.52	-23.30	-24.64	-2.46	119	
6	35	23	22.65	3.25	13.93	7.21	-4.26	120	
6	35	28	5.91	3.21	1.55	3.01	-1.39	121	
