143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	48.75	68.37	19.26	37.74	-33.67	44	
6	3	8	-29.18	-56.48	12.07	-46.83	-52.14	45	
6	3	13	23.02	34.01	-5.13	58.88	33.26	46	
6	3	18	2.41	3.62	3.72	5.30	-3.71	47	
6	3	23	-73.51	-40.05	-11.69	7.90	33.77	48	
6	3	28	-34.24	-3.45	-11.83	1.81	2.23	49	
6	3	33	4.54	4.03	2.60	-0.88	0.81	50	
6	3	38	2.15	2.60	1.36	-1.07	-1.68	51	
6	3	43	2.83	13.72	9.86	-1.20	-12.11	52	
6	7	3	7.19	-43.74	-21.22	-0.48	-42.22	53	
6	7	8	-2.29	-6.16	-0.89	83.50	75.55	54	
6	7	13	8.74	14.74	3.70	0.35	4.59	55	
6	7	18	4.06	3.61	3.31	0.12	2.65	56	
6	7	23	-16.38	15.22	-1.41	11.04	41.71	57	
6	7	28	-35.19	-5.57	-4.83	-4.44	1.14	58	
6	7	33	6.06	3.11	5.06	-1.14	1.00	59	
6	7	38	15.21	10.81	3.57	-2.23	1.98	60	
6	7	43	-50.57	-34.06	-6.35	11.84	-55.32	61	
6	11	3	-4.83	2.75	-5.27	46.31	102.71	62	
6	11	8	11.33	28.86	-2.55	6.26	10.17	63	
6	11	13	5.35	1.68	4.87	0.41	-1.62	64	
6	11	18	2.92	1.84	1.79	3.83	0.29	65	
6	11	23	4.61	3.41	4.51	-4.64	2.17	66	
6	11	28	-31.36	-5.65	-8.07	-3.81	-3.83	67	
6	11	33	13.25	6.41	6.89	3.49	-0.48	68	
6	11	38	32.78	42.11	9.94	-47.76	-46.27	69	
6	11	43	-31.65	-28.07	-5.54	84.97	30.85	70	
6	15	3	4.48	14.18	-0.33	-2.68	-4.23	71	
6	15	8	1.16	2.02	4.93	0.95	1.76	72	
6	15	13	4.19	3.47	9.45	-3.04	-0.17	73	
6	15	18	4.05	5.16	3.41	2.83	1.09	74	
6	15	23	3.55	1.72	2.28	-2.00	1.71	75	
6	15	28	-36.30	-3.71	-6.42	-15.02	-2.76	76	
6	15	33	16.04	46.62	-1.65	-40.81	-55.46	77	
6	15	38	-25.35	-75.59	1.40	-6.08	-25.41	78	
6	15	43	17.64	37.95	-4.37	49.37	31.89	79	
6	19	3	12.74	9.90	10.31	-4.08	-0.44	80	
6	19	8	-6.61	19.01	-7.34	-51.12	-82.56	81	
6	19	13	24.19	-7.27	13.42	44.44	-13.74	82	
6	19	18	2.08	1.80	1.79	-0.78	-0.62	83	
6	19	23	5.14	8.61	7.92	1.62	-1.39	84	
6	19	28	-17.38	18.25	-8.93	-73.37	-40.55	85	
6	19	33	-13.47	-80.09	0.68	6.27	15.80	86	
6	19	38	11.87	44.24	4.54	40.87	66.59	87	
6	19	43	3.49	4.50	-1.99	-4.15	5.52	88	
6	23	3	19.60	41.17	-4.11	-67.20	-64.20	89	
