143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.65	1.03	3.69	0.23	-1.40	44	
6	3	8	4.81	12.85	-2.67	-8.12	-10.40	45	
6	3	13	-5.64	-12.46	2.76	-27.22	-42.70	46	
6	3	18	3.63	1.12	4.54	30.20	44.71	47	
6	3	23	5.03	10.74	0.73	7.60	4.19	48	
6	3	28	2.76	2.96	3.58	0.08	2.31	49	
6	3	33	4.48	9.22	4.22	-5.45	-2.53	50	
6	3	38	0.76	18.07	18.21	-0.45	-18.62	51	
6	3	43	2.70	2.58	7.54	1.65	0.02	52	
6	7	3	6.07	6.43	0.37	-3.77	-2.23	53	
6	7	8	-2.97	-10.15	-3.13	-37.29	-31.49	54	
6	7	13	4.85	7.21	10.72	35.31	40.27	55	
6	7	18	5.17	6.05	1.76	5.51	2.70	56	
6	7	23	1.36	4.90	3.29	0.97	0.75	57	
6	7	28	2.10	2.59	2.30	-1.60	-3.69	58	
6	7	33	4.75	-2.31	-0.70	-31.01	-16.42	59	
6	7	38	2.92	-23.54	-18.96	6.74	33.89	60	
6	7	43	3.31	-2.92	3.84	33.16	-13.36	61	
6	11	3	13.41	11.88	-5.79	-30.86	-20.36	62	
6	11	8	-6.70	-24.04	7.30	29.49	22.60	63	
6	11	13	7.99	14.68	-0.36	12.24	10.15	64	
6	11	18	2.51	3.88	4.26	1.73	-1.99	65	
6	11	23	3.07	3.52	3.26	-1.35	-0.82	66	
6	11	28	9.24	13.23	0.72	-11.02	-10.86	67	
6	11	33	-9.49	-19.07	5.78	14.19	9.93	68	
6	11	38	14.79	12.34	2.26	-11.62	-3.57	69	
6	11	43	1.95	1.57	2.50	38.78	7.44	70	
6	15	3	2.84	2.72	26.98	-5.43	25.76	71	
6	15	8	2.97	24.83	2.49	6.12	16.65	72	
6	15	13	2.64	4.63	3.10	-0.99	-2.92	73	
6	15	18	0.41	21.58	14.00	0.13	-15.86	74	
6	15	23	6.34	10.51	11.28	-3.97	-9.12	75	
6	15	28	-11.30	-18.22	0.28	-30.00	-24.88	76	
6	15	33	16.47	18.50	-3.99	12.84	7.94	77	
6	15	38	2.52	0.30	13.14	-16.86	-32.27	78	
6	15	43	12.99	9.81	-4.16	27.48	8.37	79	
6	19	3	2.73	3.62	2.05	-2.47	1.95	80	
6	19	8	4.32	8.24	3.16	-3.14	-8.02	81	
6	19	13	7.43	15.33	4.95	-43.39	-54.90	82	
6	19	18	-6.40	-45.20	-32.15	-6.02	-34.50	83	
6	19	23	3.23	-24.89	-36.88	15.01	-57.15	84	
6	19	28	-2.15	23.66	19.27	35.33	-14.89	85	
6	19	33	4.77	-1.60	13.66	-26.57	-63.64	86	
6	19	38	3.42	-6.43	0.07	38.33	31.44	87	
6	19	43	3.56	3.65	3.21	3.47	4.66	88	
6	23	3	5.27	8.03	2.13	-3.96	-6.34	89	
