143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	2.98	30.52	9.79	33.52	65.38	111	
6	31	28	3.82	4.36	-2.85	-9.26	0.53	112	
6	31	33	5.52	8.55	1.22	-3.39	1.20	113	
6	31	38	3.48	5.34	8.60	-7.51	-3.75	114	
6	31	43	11.28	5.13	2.97	8.57	1.65	115	
6	35	3	-4.76	-1.36	1.34	2.77	2.03	116	
6	35	8	14.63	7.50	-1.04	-90.94	-9.62	117	
6	35	13	36.40	16.12	1.28	89.75	4.29	118	
6	35	18	12.94	21.05	12.32	-3.95	-6.33	119	
6	35	23	-4.22	30.31	8.03	-15.82	-74.32	120	
6	35	28	8.84	-6.59	29.74	17.73	-30.79	121	
6	35	33	1.51	-3.65	4.21	1.15	-1.23	122	
6	35	38	3.54	5.57	2.78	-8.21	3.44	123	
6	35	43	19.83	34.78	3.32	-29.19	-54.80	124	
6	39	3	-3.15	5.96	2.62	6.80	-2.55	125	
6	39	8	-1.68	-14.89	7.57	-82.12	15.02	126	
6	39	13	31.76	20.48	-0.27	55.03	3.00	127	
6	39	18	8.34	17.65	-4.70	-60.55	-70.58	128	
6	39	23	-8.26	-42.74	-14.41	-13.16	-23.88	129	
6	39	28	8.31	-6.29	-7.23	78.44	-23.59	130	
6	39	33	4.64	10.97	1.29	3.24	0.74	131	
6	39	38	12.48	29.17	4.12	-46.44	-54.97	132	
6	39	43	-9.63	-58.34	0.26	-6.66	-12.17	133	
6	43	3	0.50	-0.20	-0.34	0.48	-0.60	134	
6	43	8	-0.69	-5.82	20.33	-18.63	22.05	135	
6	43	13	29.03	46.84	-12.18	-37.72	-14.91	136	
6	43	18	-23.96	-60.85	12.52	-0.95	12.62	137	
6	43	23	16.98	28.08	9.99	18.18	79.09	138	
6	43	28	-0.58	29.86	-0.03	37.85	33.17	139	
6	43	33	6.25	22.62	10.50	-44.35	-68.23	140	
6	43	38	-13.94	-53.55	1.12	-9.35	-3.27	141	
6	43	43	19.27	25.53	-1.29	42.45	74.65	142	
