143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	4.29	3.68	1.18	-0.33	44	
6	3	8	3.70	1.67	1.43	0.04	-0.01	45	
6	3	13	3.28	3.76	3.59	1.32	-0.59	46	
6	3	18	2.31	2.68	4.93	-0.70	-2.47	47	
6	3	23	22.58	1.99	8.93	-17.39	4.92	48	
6	3	28	-24.84	-27.28	-79.37	-21.06	19.56	49	
6	3	33	17.08	15.82	-6.00	75.28	52.12	50	
6	3	38	11.19	20.48	1.79	-3.88	-5.23	51	
6	3	43	10.91	0.66	19.74	10.52	-7.61	52	
6	7	3	3.16	3.95	4.40	-1.89	1.50	53	
6	7	8	5.02	4.22	2.93	-1.25	0.12	54	
6	7	13	3.79	2.64	3.89	1.63	-0.11	55	
6	7	18	2.18	3.10	2.76	-0.23	1.40	56	
6	7	23	4.04	2.51	2.22	-1.32	-0.25	57	
6	7	28	-2.27	12.99	41.13	-20.68	46.06	58	
6	7	33	8.25	14.37	-1.41	11.86	-0.56	59	
6	7	38	6.92	-0.40	-9.54	-87.79	-81.37	60	
6	7	43	29.54	5.35	44.83	87.80	-65.32	61	
6	11	3	4.71	4.12	1.99	-2.58	1.05	62	
6	11	8	3.75	0.15	4.12	-0.20	0.74	63	
6	11	13	3.34	4.80	2.81	2.08	-0.00	64	
6	11	18	4.09	4.78	4.30	0.58	0.65	65	
6	11	23	4.06	3.16	3.88	-0.45	1.33	66	
6	11	28	4.74	2.99	4.38	-4.41	0.54	67	
6	11	33	17.56	31.74	-0.51	-69.51	-55.30	68	
6	11	38	35.58	14.44	31.05	36.31	85.85	69	
6	11	43	-93.52	5.48	-25.08	29.11	20.89	70	
6	15	3	5.35	4.58	5.11	0.51	-0.59	71	
6	15	8	3.50	3.40	3.80	2.81	0.73	72	
6	15	13	3.21	3.24	4.32	-0.72	0.05	73	
6	15	18	3.34	3.38	4.96	-0.59	-0.40	74	
6	15	23	5.62	6.49	5.44	-1.66	-0.35	75	
6	15	28	21.45	50.27	-4.76	-47.48	-49.78	76	
6	15	33	-34.67	-17.70	6.27	39.83	-0.34	77	
6	15	38	20.56	60.55	-10.60	-60.27	-65.11	78	
6	15	43	9.49	-2.64	-1.24	101.05	38.44	79	
6	19	3	5.22	3.27	5.18	-0.28	0.53	80	
6	19	8	4.29	3.94	3.18	1.88	-1.21	81	
6	19	13	3.26	3.64	3.63	0.66	-0.85	82	
6	19	18	2.69	2.86	2.10	2.38	0.65	83	
6	19	23	22.01	47.38	-2.44	-35.94	-37.01	84	
6	19	28	-18.28	-68.96	4.95	37.16	38.25	85	
6	19	33	-40.71	11.37	-33.05	23.28	-58.55	86	
6	19	38	-40.72	-110.64	5.01	32.24	28.40	87	
6	19	43	15.72	26.36	-1.08	21.54	11.72	88	
6	23	3	3.67	2.47	2.14	3.42	0.99	89	
6	23	8	3.29	2.58	2.77	1.25	1.85	90	
6	23	13	3.82	3.04	2.93	0.08	1.85	91	
6	23	18	17.21	35.23	0.42	-15.41	-19.12	92	
6	23	23	-37.55	-91.39	13.64	12.99	14.68	93	
6	23	28	28.55	24.37	11.97	-0.62	14.34	94	
6	23	33	-24.82	-18.77	-11.50	30.57	127.04	95	
6	23	38	11.26	51.89	3.75	26.84	40.71	96	
6	23	43	2.98	6.99	1.95	2.59	4.57	97	
6	27	3	3.99	4.79	3.40	0.96	-0.73	98	
6	27	8	3.94	5.20	2.19	0.93	-0.98	99	
6	27	13	11.82	23.83	2.83	-9.95	-14.32	100	
6	27	18	-38.11	-95.74	8.65	-19.16	-21.57	101	
6	27	23	16.38	36.06	5.56	15.32	21.33	102	
6	27	28	1.89	2.80	2.94	0.40	0.58	103	
6	27	33	4.64	5.66	2.93	-1.26	-0.48	104	
6	27	38	3.89	4.62	4.21	1.49	0.67	105	
6	27	43	4.22	1.82	5.70	0.19	0.60	106	
6	31	3	4.14	4.12	2.91	-0.85	-1.01	107	
6	31	8	9.37	13.76	4.91	-5.82	-6.43	108	
