143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	4.45	5.72	-1.41	-0.64	44	
6	3	8	5.35	2.08	4.26	-1.79	4.46	45	
6	3	13	3.00	4.25	1.13	-1.26	0.37	46	
6	3	18	4.57	4.38	4.05	4.15	-2.38	47	
6	3	23	3.01	2.49	2.84	-2.60	-2.30	48	
6	3	28	4.49	3.55	0.88	0.82	-3.32	49	
6	3	33	13.61	68.51	4.13	-39.49	-61.43	50	
6	3	38	-13.25	6.06	5.19	-3.84	-143.42	51	
6	3	43	26.09	4.91	76.69	13.47	-34.79	52	
6	7	3	3.06	1.98	0.67	-1.00	0.97	53	
6	7	8	5.51	2.70	3.70	1.88	-1.19	54	
6	7	13	3.66	4.44	3.25	-4.16	2.30	55	
6	7	18	3.82	4.30	2.89	0.01	-1.72	56	
6	7	23	3.29	3.51	2.90	1.11	-2.76	57	
6	7	28	24.07	61.67	1.33	-60.99	-72.60	58	
6	7	33	-12.53	-61.31	-4.33	-29.78	-45.63	59	
6	7	38	-0.65	-7.23	-13.39	-2.00	6.70	60	
6	7	43	16.36	-30.76	6.32	115.43	1.92	61	
6	11	3	5.15	4.21	4.24	-0.28	-0.66	62	
6	11	8	4.47	4.25	3.09	0.64	-1.02	63	
6	11	13	3.01	1.46	4.15	-2.89	0.74	64	
6	11	18	6.13	3.88	5.78	-1.03	2.69	65	
6	11	23	18.56	58.68	-3.92	-51.51	-63.39	66	
6	11	28	-31.35	-101.41	7.68	-5.53	-4.79	67	
6	11	33	6.60	19.39	11.71	44.57	135.07	68	
6	11	38	46.02	45.80	52.68	-54.89	121.07	69	
6	11	43	30.70	17.03	-25.77	104.47	14.10	70	
6	15	3	4.05	4.37	3.90	-2.32	0.37	71	
6	15	8	5.62	4.28	5.59	0.14	-0.97	72	
6	15	13	5.62	5.15	6.04	-1.45	-2.62	73	
6	15	18	22.74	57.76	-5.33	-39.82	-49.32	74	
6	15	23	-40.86	-99.62	6.13	-13.01	-14.12	75	
6	15	28	23.64	58.59	-4.47	66.22	74.47	76	
6	15	33	5.32	3.64	2.86	-1.39	-2.03	77	
6	15	38	38.88	19.58	7.93	-32.43	-14.81	78	
6	15	43	37.99	49.31	-1.09	35.72	18.33	79	
6	19	3	4.25	4.76	4.32	-2.32	-1.21	80	
6	19	8	4.07	5.89	3.29	0.44	0.31	81	
6	19	13	14.27	29.36	-5.66	-18.21	-11.95	82	
6	19	18	-42.49	-92.23	12.04	-46.18	-40.91	83	
6	19	23	21.21	61.18	2.85	62.94	87.08	84	
6	19	28	3.65	2.72	4.42	-1.69	-2.65	85	
6	19	33	4.68	4.41	2.04	-0.13	-1.63	86	
6	19	38	-25.33	-28.93	17.79	-33.74	-35.95	87	
6	19	43	13.28	10.95	11.83	-19.83	15.76	88	
6	23	3	3.50	3.21	4.32	-1.09	-3.11	89	
6	23	8	2.92	2.69	3.41	0.57	1.70	90	
6	23	13	3.27	-2.30	-1.67	-101.50	-58.83	91	
6	23	18	20.78	41.47	-2.75	80.60	95.82	92	
6	23	23	4.20	3.05	1.44	1.74	-2.55	93	
6	23	28	2.65	0.41	3.10	0.27	0.66	94	
6	23	33	30.53	45.95	-1.33	-49.39	-41.69	95	
6	23	38	4.37	-3.73	-2.37	83.64	38.07	96	
6	23	43	14.61	-5.61	3.50	-33.57	4.22	97	
6	27	3	3.58	6.49	6.23	-1.28	-0.34	98	
6	27	8	32.49	39.35	-5.44	-33.77	-24.08	99	
6	27	13	-48.31	-73.11	32.87	82.35	23.89	100	
6	27	18	5.24	12.60	7.22	3.95	-10.56	101	
6	27	23	4.66	3.43	7.61	1.43	-1.46	102	
6	27	28	23.39	52.79	1.66	-32.99	-33.03	103	
6	27	33	-42.58	-107.58	14.49	24.28	-6.52	104	
6	27	38	14.65	23.06	-3.41	10.24	9.41	105	
6	27	43	15.19	15.11	-2.44	-28.74	-9.09	106	
6	31	3	0.57	3.37	3.98	-0.09	1.19	107	
6	31	8	24.72	16.59	-7.58	-124.90	-44.11	108	
6	31	13	-5.45	37.03	-20.85	116.91	-69.53	109	
