143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.05	4.90	4.87	-0.35	1.55	44	
6	3	8	4.88	3.57	3.49	-0.36	1.01	45	
6	3	13	25.48	-11.76	33.50	-48.15	27.90	46	
6	3	18	-1.58	25.15	-0.04	36.53	71.49	47	
6	3	23	9.18	11.42	2.64	-0.84	-3.10	48	
6	3	28	1.07	21.10	7.61	-16.35	-27.26	49	
6	3	33	5.32	-10.75	-0.31	-81.38	23.63	50	
6	3	38	-24.01	-18.92	9.37	29.54	7.12	51	
6	3	43	17.57	15.13	3.71	11.14	3.33	52	
6	7	3	5.83	5.03	4.82	-0.17	-0.18	53	
6	7	8	7.28	6.76	6.06	-2.89	-0.13	54	
6	7	13	4.64	4.90	5.56	0.15	-0.40	55	
6	7	18	-2.35	16.35	7.06	-5.38	-14.74	56	
6	7	23	14.74	30.67	11.07	-14.35	-25.55	57	
6	7	28	-57.75	-45.99	-4.40	7.03	-41.05	58	
6	7	33	32.20	8.65	26.55	-40.15	24.76	59	
6	7	38	-34.95	-17.23	-10.99	80.91	34.68	60	
6	7	43	4.64	4.54	5.01	2.56	2.51	61	
6	11	3	5.53	4.12	4.94	-0.23	-0.66	62	
6	11	8	3.19	3.86	3.17	-3.49	-2.03	63	
6	11	13	4.04	5.37	4.10	-2.55	-2.27	64	
6	11	18	-27.40	5.64	-19.08	-55.79	-59.41	65	
6	11	23	2.92	-28.46	5.79	-23.11	-50.58	66	
6	11	28	-36.70	-10.34	-20.31	52.31	35.47	67	
6	11	33	12.93	24.40	1.01	-51.66	-29.49	68	
6	11	38	19.45	21.51	4.31	54.92	32.27	69	
6	11	43	4.52	6.04	4.10	1.91	-2.51	70	
6	15	3	5.13	4.46	4.38	0.23	0.33	71	
6	15	8	2.95	3.32	3.75	-4.09	0.48	72	
6	15	13	12.88	6.69	4.02	-6.83	-0.40	73	
6	15	18	-43.74	-33.65	1.85	-39.78	-9.08	74	
6	15	23	-2.02	-7.48	3.46	58.29	56.52	75	
6	15	28	-13.28	25.60	-0.55	7.23	-14.24	76	
6	15	33	-27.36	-56.71	14.75	-6.72	-17.20	77	
6	15	38	22.38	16.53	-1.95	15.63	-1.32	78	
6	15	43	4.68	5.26	5.64	1.96	1.93	79	
6	19	3	5.62	4.66	4.62	0.22	-0.01	80	
6	19	8	4.83	5.22	5.88	-2.11	0.72	81	
6	19	13	21.68	12.94	7.45	-12.24	-2.01	82	
6	19	18	-51.83	-28.86	9.65	46.63	24.09	83	
6	19	23	26.98	40.35	5.03	2.65	11.77	84	
6	19	28	-29.27	-35.78	-14.75	-0.50	-27.78	85	
6	19	33	12.79	24.03	-4.51	60.91	38.51	86	
6	19	38	5.64	7.27	6.79	-2.33	-3.43	87	
6	19	43	1.29	1.33	17.76	12.21	-18.08	88	
6	23	3	5.87	4.57	4.38	-0.05	0.21	89	
6	23	8	4.70	4.37	2.92	-3.05	-1.78	90	
6	23	13	33.26	14.91	7.93	-27.30	-10.39	91	
6	23	18	-27.63	-9.32	-0.12	90.14	1.24	92	
6	23	23	21.38	-0.96	6.05	-23.03	3.36	93	
6	23	28	-22.32	-4.99	-8.62	40.29	73.00	94	
6	23	33	3.33	8.22	-0.52	2.34	11.05	95	
6	23	38	17.25	11.91	7.64	-10.47	-5.19	96	
6	23	43	1.84	-1.14	-3.71	38.40	11.70	97	
6	27	3	5.97	5.06	4.54	-0.98	1.18	98	
6	27	8	4.71	4.84	6.02	-3.95	1.19	99	
6	27	13	34.54	13.87	8.95	-39.17	2.41	100	
6	27	18	-8.86	4.20	0.97	95.06	13.61	101	
6	27	23	7.29	3.77	10.18	-1.73	0.73	102	
6	27	28	3.91	15.62	2.73	3.31	6.93	103	
6	27	33	4.23	4.30	3.85	1.07	4.05	104	
6	27	38	16.89	2.37	3.30	-26.28	3.65	105	
6	27	43	19.63	10.47	4.23	31.88	3.71	106	
6	31	3	5.78	5.52	4.74	-2.11	-1.28	107	
6	31	8	2.65	3.62	3.33	-3.39	-3.13	108	
6	31	13	41.95	14.31	14.18	-42.11	2.36	109	
6	31	18	10.48	4.41	3.62	91.36	11.93	110	
6	31	23	4.95	7.20	7.21	0.33	2.50	111	
6	31	28	4.74	4.34	5.69	-0.23	4.33	112	
6	31	33	7.20	4.92	4.50	-2.61	1.59	113	
6	31	38	10.55	6.36	11.28	-5.11	5.87	114	
6	31	43	5.20	9.65	0.58	9.41	4.24	115	
6	35	3	5.68	5.08	5.67	-2.60	-1.70	116	
6	35	8	2.07	3.49	4.87	-1.33	-0.27	117	
6	35	13	49.11	20.18	14.17	-55.14	-6.52	118	
6	35	18	34.57	14.80	10.79	88.28	4.71	119	
6	35	23	4.61	4.32	5.00	0.99	2.32	120	
6	35	28	4.22	4.30	2.86	-0.90	-0.04	121	
6	35	33	6.39	4.51	6.82	2.33	1.31	122	
6	35	38	5.51	4.44	6.38	-4.40	0.54	123	
6	35	43	3.14	4.68	5.05	1.94	0.97	124	
6	39	3	4.45	3.33	5.69	0.66	-2.30	125	
6	39	8	4.06	5.91	2.91	-3.15	0.01	126	
6	39	13	43.27	16.21	12.78	-60.60	-13.87	127	
6	39	18	37.38	13.15	14.75	85.10	-8.10	128	
6	39	23	5.74	3.01	6.73	2.60	-1.54	129	
6	39	28	4.62	4.54	4.41	-0.84	1.35	130	
6	39	33	6.22	5.15	4.51	2.96	-1.49	131	
6	39	38	4.82	4.07	4.17	-2.17	-0.67	132	
6	39	43	3.53	4.81	3.47	1.88	-1.06	133	
6	43	3	2.44	2.64	2.26	3.10	0.80	134	
6	43	8	6.55	4.22	4.53	-7.58	0.16	135	
6	43	13	30.86	10.66	5.48	-67.40	-4.37	136	
6	43	18	22.75	8.23	7.40	85.78	-14.28	137	
6	43	23	8.90	4.07	5.37	10.04	0.63	138	
6	43	28	6.41	4.65	5.45	-0.29	0.69	139	
6	43	33	6.13	4.81	4.02	1.47	0.20	140	
6	43	38	5.12	4.40	4.55	-1.57	0.02	141	
6	43	43	3.65	4.89	3.22	-1.40	-0.69	142	
