143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	26.08	34.75	-2.72	41.01	44	
6	3	8	4.54	33.42	27.03	0.01	39.28	45	
6	3	13	4.84	31.97	27.03	3.71	32.24	46	
6	3	18	6.26	25.22	29.03	-0.60	30.99	47	
6	3	23	4.27	26.44	25.02	4.34	33.07	48	
6	3	28	2.87	25.23	25.93	-3.60	33.08	49	
6	3	33	6.09	28.10	20.31	-0.91	28.65	50	
6	3	38	1.68	19.94	21.88	1.22	29.10	51	
6	3	43	9.11	21.03	17.38	3.78	9.22	52	
6	7	3	2.73	0.71	-3.66	-1.44	-3.15	53	
6	7	8	5.00	-4.74	4.35	-0.15	0.18	54	
6	7	13	0.25	1.01	0.98	-0.76	-4.85	55	
6	7	18	6.37	18.68	4.70	-2.57	-6.84	56	
6	7	23	2.81	0.39	2.91	1.18	-4.38	57	
6	7	28	2.57	0.22	1.27	-2.00	-2.31	58	
6	7	33	2.83	-0.49	2.22	-1.38	-3.99	59	
6	7	38	1.29	8.15	4.85	1.08	-14.36	60	
6	7	43	3.10	2.01	5.81	1.24	-5.29	61	
6	11	3	4.18	0.82	6.09	-1.26	0.07	62	
6	11	8	4.46	16.24	1.08	0.38	-7.17	63	
6	11	13	6.06	14.79	5.31	-8.21	-5.52	64	
6	11	18	-24.24	-12.44	1.00	-13.67	-62.35	65	
6	11	23	13.33	3.09	5.18	9.06	-0.44	66	
6	11	28	2.27	0.39	0.93	-0.05	0.77	67	
6	11	33	14.08	15.85	6.59	-3.69	3.71	68	
6	11	38	-25.74	-12.15	0.96	9.84	-31.15	69	
6	11	43	8.84	8.82	4.78	-2.92	8.40	70	
6	15	3	12.36	13.79	6.17	-0.40	5.24	71	
6	15	8	-13.19	-13.16	-3.03	-21.24	-36.68	72	
6	15	13	16.61	6.71	1.41	-34.77	-47.97	73	
6	15	18	-32.93	-33.61	-0.19	40.88	16.18	74	
6	15	23	11.69	6.60	1.30	1.73	6.98	75	
