143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	4.41	3.57	-1.38	1.42	44	
6	3	8	2.67	3.48	2.95	-0.05	-0.66	45	
6	3	13	3.62	4.11	3.60	-0.44	-1.40	46	
6	3	18	3.81	3.50	4.31	0.81	-1.49	47	
6	3	23	3.93	3.51	3.87	-0.48	-0.57	48	
6	3	28	3.56	3.37	3.69	-0.69	0.62	49	
6	3	33	2.51	2.96	2.90	2.14	-0.74	50	
6	3	38	3.86	3.80	3.14	0.23	-0.60	51	
6	3	43	3.98	2.60	2.79	0.34	-1.17	52	
6	7	3	3.71	3.48	4.41	-1.57	-2.27	53	
6	7	8	3.27	3.72	2.65	-1.43	-0.89	54	
6	7	13	3.09	2.09	3.82	0.99	-0.68	55	
6	7	18	2.88	4.46	2.31	-0.89	-1.88	56	
6	7	23	4.24	3.73	4.19	0.67	-0.75	57	
6	7	28	3.79	3.08	3.70	0.41	0.50	58	
6	7	33	2.10	2.93	2.72	1.95	0.40	59	
6	7	38	3.92	3.12	3.45	-0.26	0.40	60	
6	7	43	4.53	5.14	4.78	1.15	0.06	61	
6	11	3	3.58	2.89	5.06	0.97	-1.10	62	
6	11	8	4.44	4.96	4.93	-2.60	-1.90	63	
6	11	13	8.45	22.73	-0.69	-9.23	-13.80	64	
6	11	18	4.17	-5.03	14.43	7.47	-10.02	65	
6	11	23	3.23	4.62	3.79	2.02	-0.11	66	
6	11	28	3.96	4.45	5.34	1.09	-0.75	67	
6	11	33	2.10	3.42	3.62	2.40	0.02	68	
6	11	38	3.45	4.11	4.14	-0.14	-0.92	69	
6	11	43	3.29	2.84	2.77	-0.10	-0.77	70	
6	15	3	4.38	1.62	2.80	7.11	0.12	71	
6	15	8	1.67	12.35	4.45	-8.03	-11.00	72	
6	15	13	-2.70	1.05	0.21	-53.10	-47.76	73	
6	15	18	32.71	7.20	13.96	47.32	1.61	74	
6	15	23	1.13	0.61	4.92	2.02	-0.07	75	
6	15	28	4.45	5.11	2.47	2.82	3.23	76	
6	15	33	3.54	4.36	3.06	-0.17	0.83	77	
6	15	38	3.64	3.24	3.63	0.98	-0.47	78	
6	15	43	3.56	3.48	3.58	0.34	1.10	79	
6	19	3	12.30	12.03	-2.00	-7.43	-6.21	80	
6	19	8	-5.77	3.25	-7.01	-32.94	-63.64	81	
