143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.43	-2.27	-0.27	-3.98	2.86	44	
6	3	8	1.91	3.34	6.01	2.59	11.82	45	
6	3	13	3.39	9.70	8.44	2.13	7.48	46	
6	3	18	4.02	11.53	2.82	2.45	-1.19	47	
6	3	23	2.60	-0.10	3.52	-1.46	-13.85	48	
6	3	28	4.65	3.95	2.77	6.06	-3.44	49	
6	3	33	22.39	10.44	14.37	-42.78	5.35	50	
6	3	38	-18.53	-0.93	-5.18	44.79	3.08	51	
6	3	43	3.57	2.95	3.15	4.25	-1.64	52	
6	7	3	1.70	2.92	2.05	-0.29	-3.08	53	
6	7	8	4.02	7.82	8.20	1.90	-0.98	54	
6	7	13	5.22	9.52	6.59	-3.82	-2.79	55	
6	7	18	1.63	-3.11	3.96	3.16	-2.83	56	
6	7	23	4.40	13.62	3.79	-1.03	4.73	57	
6	7	28	2.92	17.15	-0.33	-20.16	-32.88	58	
6	7	33	25.91	-3.15	15.89	-18.81	-13.81	59	
6	7	38	-17.97	-1.75	-3.31	38.19	1.59	60	
6	7	43	3.70	2.28	3.19	4.94	1.30	61	
6	11	3	5.11	8.64	4.30	-3.76	2.88	62	
6	11	8	1.20	8.94	-10.02	-26.66	-32.50	63	
6	11	13	2.88	0.94	12.36	15.61	-41.86	64	
6	11	18	8.76	21.48	12.79	-1.26	-27.26	65	
6	11	23	2.77	8.80	4.73	-20.64	-55.38	66	
6	11	28	-5.62	-20.64	5.02	-14.22	-22.23	67	
6	11	33	38.86	13.53	5.36	-0.76	10.11	68	
6	11	38	-19.04	-4.09	-2.59	38.17	-1.55	69	
6	11	43	5.71	4.08	3.99	5.82	3.29	70	
6	15	3	8.22	0.87	1.10	-13.37	0.18	71	
6	15	8	-4.51	-6.55	-2.76	-32.14	-9.81	72	
6	15	13	-0.06	-0.59	-14.17	1.23	-15.05	73	
6	15	18	7.86	-11.43	-6.33	-3.40	-29.82	74	
