143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.22	1.57	1.62	2.34	-0.67	44	
6	3	8	3.80	1.65	0.37	1.45	0.68	45	
6	3	13	2.90	2.07	0.71	-1.60	1.54	46	
6	3	18	4.41	0.21	3.00	-1.98	1.28	47	
6	3	23	3.78	2.73	0.36	1.42	1.52	48	
6	3	28	3.70	0.50	3.17	-0.03	-4.87	49	
6	3	33	5.82	5.91	1.21	-0.82	-2.47	50	
6	3	38	5.27	2.80	8.69	1.70	-1.23	51	
6	3	43	4.49	1.37	0.17	-0.20	-2.59	52	
6	7	3	3.74	3.88	6.06	2.09	3.80	53	
6	7	8	4.77	4.40	5.75	1.10	3.16	54	
6	7	13	2.59	3.10	1.94	-2.71	1.60	55	
6	7	18	4.67	4.13	3.02	3.06	3.27	56	
6	7	23	2.70	5.25	4.59	-0.26	0.74	57	
6	7	28	-0.22	3.68	3.62	1.51	2.83	58	
6	7	33	-7.83	11.61	-10.84	-78.25	-99.49	59	
6	7	38	56.25	-6.95	19.13	69.30	-5.11	60	
6	7	43	3.58	4.23	5.09	-1.63	3.98	61	
6	11	3	2.99	4.41	0.90	4.01	-0.04	62	
6	11	8	3.19	2.21	2.59	0.04	-0.52	63	
6	11	13	2.19	3.64	3.70	-0.29	1.74	64	
6	11	18	5.90	4.55	3.78	-1.99	0.29	65	
6	11	23	4.00	4.18	2.15	-0.46	3.13	66	
6	11	28	41.69	52.49	-13.48	-59.96	-37.00	67	
6	11	33	-33.38	-58.78	8.41	11.57	10.35	68	
6	11	38	39.27	30.66	-2.99	33.32	10.36	69	
6	11	43	3.33	2.93	2.70	0.64	-0.68	70	
6	15	3	3.62	3.80	1.91	0.81	2.10	71	
6	15	8	2.11	1.80	1.88	0.17	-1.89	72	
6	15	13	1.78	3.26	2.22	1.13	-0.25	73	
6	15	18	1.65	1.22	2.98	0.22	-1.42	74	
6	15	23	1.25	5.32	2.01	-2.40	-2.35	75	
6	15	28	-33.92	-40.02	6.70	-108.72	-50.19	76	
6	15	33	13.33	33.10	-8.33	88.67	83.15	77	
6	15	38	4.29	5.45	5.31	0.16	0.50	78	
6	15	43	3.91	2.92	1.32	-0.03	-0.80	79	
6	19	3	2.35	0.41	2.45	-0.71	-0.77	80	
6	19	8	3.60	2.34	4.75	0.22	0.68	81	
6	19	13	5.91	4.13	4.34	-2.25	-0.53	82	
6	19	18	5.12	11.64	1.26	-1.76	-0.85	83	
6	19	23	11.31	42.94	3.49	-71.67	-94.24	84	
6	19	28	-51.18	-58.21	23.00	88.17	34.19	85	
6	19	33	6.19	10.54	0.12	2.89	9.14	86	
6	19	38	9.65	35.22	-0.74	-11.00	-16.87	87	
6	19	43	3.32	-16.35	37.01	25.07	-35.90	88	
6	23	3	3.97	3.92	2.63	-0.41	-1.26	89	
6	23	8	6.46	34.64	1.19	-13.92	-20.17	90	
6	23	13	11.31	49.37	52.54	0.33	-71.41	91	
6	23	18	-9.00	-23.22	-2.61	-54.63	-116.57	92	
6	23	23	22.41	-34.97	2.87	30.55	80.09	93	
6	23	28	11.43	10.68	7.48	144.22	15.23	94	
6	23	33	13.74	37.55	3.89	-14.81	-21.80	95	
6	23	38	-21.57	-89.82	15.39	-20.57	-28.72	96	
6	23	43	23.41	41.02	-17.88	42.42	30.93	97	
6	27	3	0.92	1.73	2.28	-0.06	-0.88	98	
6	27	8	-19.08	-11.21	-14.88	-116.27	-64.10	99	
6	27	13	-4.76	-48.92	-24.86	9.94	-5.70	100	
6	27	18	-0.01	-2.92	-2.04	62.31	118.68	101	
6	27	23	62.23	42.14	16.21	-42.33	5.11	102	
6	27	28	37.05	48.35	3.86	122.19	-32.27	103	
6	27	33	-31.64	-96.09	11.28	-21.23	-39.90	104	
6	27	38	19.26	51.41	1.00	36.88	42.21	105	
6	27	43	1.89	3.18	1.71	0.67	0.08	106	
6	31	3	3.29	2.75	4.05	-1.48	-0.44	107	
6	31	8	-38.40	-52.10	10.05	-59.63	104.72	108	
6	31	13	14.83	64.10	25.88	35.36	95.16	109	
6	31	18	6.32	5.30	-2.97	-1.45	-1.82	110	
6	31	23	59.15	33.76	23.80	-56.54	-9.38	111	
6	31	28	-12.01	-57.53	-22.92	44.63	8.64	112	
6	31	33	18.94	59.25	-0.27	46.66	54.39	113	
6	31	38	3.81	4.67	2.69	-0.88	0.63	114	
6	31	43	3.96	3.42	3.02	-0.29	0.26	115	
6	35	3	3.67	5.25	2.71	-1.47	1.51	116	
6	35	8	4.77	0.53	0.09	0.71	-3.63	117	
6	35	13	2.17	3.67	0.66	-0.57	-1.32	118	
6	35	18	14.50	53.55	5.86	-25.21	-33.15	119	
6	35	23	-24.18	-111.10	2.96	-30.16	-24.70	120	
6	35	28	17.75	55.16	-12.21	59.99	67.38	121	
6	35	33	4.52	3.54	1.76	2.40	3.96	122	
6	35	38	4.95	2.79	3.71	-2.17	0.05	123	
6	35	43	2.95	2.61	2.12	1.36	-2.53	124	
6	39	3	3.73	1.68	2.83	-0.01	-1.13	125	
6	39	8	4.46	3.77	3.02	1.17	-0.31	126	
6	39	13	19.97	56.97	-8.46	-43.41	-45.24	127	
6	39	18	-33.49	-112.02	2.91	-11.65	-20.85	128	
6	39	23	19.16	45.76	-5.32	46.55	53.18	129	
6	39	28	4.50	0.42	-2.02	-3.69	7.31	130	
6	39	33	4.53	1.75	2.05	0.18	-0.11	131	
6	39	38	3.57	3.94	3.99	0.23	-2.04	132	
6	39	43	14.25	41.90	2.29	-17.65	-24.58	133	
6	43	3	3.87	2.90	6.02	0.07	-1.02	134	
6	43	8	0.75	3.24	3.79	2.02	0.21	135	
6	43	13	-37.71	-79.05	-7.09	-80.39	28.67	136	
6	43	18	29.03	70.88	1.66	39.22	49.10	137	
6	43	23	-2.81	26.46	-12.07	-48.66	-119.97	138	
6	43	28	-18.42	-30.89	21.98	57.56	-118.78	139	
6	43	33	1.72	2.30	3.07	-1.02	-2.92	140	
6	43	38	15.83	41.79	-1.23	-26.63	-30.77	141	
6	43	43	-24.43	-88.37	4.59	5.82	5.35	142	
