143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	25.98	5.93	7.88	-62.51	4.11	44	
6	3	8	26.71	-2.24	10.82	33.89	-9.46	45	
6	3	13	16.35	29.17	13.34	-28.94	-14.21	46	
6	3	18	-16.43	-42.25	8.40	18.23	20.36	47	
6	3	23	6.91	23.35	4.54	5.82	5.69	48	
6	3	28	3.96	1.05	3.64	-1.18	4.86	49	
6	3	33	-6.46	-11.61	1.96	-26.55	-14.51	50	
6	3	38	13.89	19.76	-2.08	2.41	1.35	51	
6	3	43	5.85	3.57	23.62	10.51	-14.06	52	
6	7	3	2.87	-2.86	-3.48	-56.50	-15.68	53	
6	7	8	20.66	32.91	3.75	13.70	-39.23	54	
6	7	13	-16.73	-53.52	8.41	15.62	7.55	55	
6	7	18	11.47	27.17	4.82	7.09	13.03	56	
6	7	23	4.02	6.59	4.36	0.45	2.07	57	
6	7	28	4.42	5.00	3.82	-2.13	-4.03	58	
6	7	33	-2.11	13.52	8.73	1.82	17.90	59	
6	7	38	3.94	-15.46	-0.79	-37.05	-38.83	60	
6	7	43	17.14	-2.79	-8.14	56.71	11.53	61	
6	11	3	18.01	-3.11	25.43	-33.24	29.18	62	
6	11	8	-11.61	-30.00	-14.64	11.33	27.82	63	
6	11	13	13.09	36.04	-0.66	12.86	19.04	64	
6	11	18	4.54	4.71	3.94	0.04	-0.39	65	
6	11	23	4.39	2.99	3.38	-2.54	-1.35	66	
6	11	28	4.60	1.52	4.22	-0.58	1.60	67	
6	11	33	14.68	18.32	-1.31	-39.79	-32.96	68	
6	11	38	21.35	26.70	5.79	11.44	20.20	69	
6	11	43	21.31	15.32	3.32	25.04	4.01	70	
6	15	3	5.89	4.30	3.67	1.67	0.36	71	
6	15	8	1.91	10.49	8.58	0.10	10.65	72	
6	15	13	10.54	30.16	-0.21	-17.84	-19.68	73	
6	15	18	-3.19	6.35	11.86	10.30	-54.76	74	
6	15	23	4.85	15.35	25.27	5.08	-19.76	75	
6	15	28	10.47	17.10	0.45	-11.57	-10.03	76	
6	15	33	-18.91	-30.79	19.40	20.27	15.02	77	
6	15	38	-24.21	-25.64	8.07	-17.22	-18.20	78	
6	15	43	8.54	8.18	2.46	3.02	3.39	79	
6	19	3	0.98	3.35	2.71	-3.44	0.05	80	
6	19	8	15.99	32.98	-0.58	-18.64	-26.62	81	
6	19	13	-9.74	-56.71	2.44	-7.78	-9.41	82	
6	19	18	0.58	-4.84	-18.78	-11.22	25.01	83	
6	19	23	0.93	-5.50	-22.14	-2.05	-6.42	84	
6	19	28	8.33	-14.49	0.91	-20.42	-54.19	85	
6	19	33	21.75	10.44	-9.39	2.39	-38.14	86	
6	19	38	15.68	16.91	0.85	46.16	31.53	87	
6	19	43	5.17	4.14	4.16	1.46	-1.76	88	
6	23	3	-2.73	0.80	-0.65	3.22	0.93	89	
6	23	8	-33.77	-50.80	0.29	-19.48	-5.50	90	
6	23	13	14.05	40.89	2.08	18.72	27.63	91	
6	23	18	5.38	10.41	16.21	-4.34	11.14	92	
6	23	23	7.69	21.93	17.73	-54.18	6.43	93	
6	23	28	-0.69	-28.86	-10.27	7.81	42.34	94	
6	23	33	1.17	5.19	2.57	32.14	60.08	95	
6	23	38	6.47	6.27	2.04	-3.69	1.61	96	
6	23	43	3.78	4.76	-0.35	-3.07	-1.72	97	
6	27	3	11.81	4.81	5.14	-5.76	-0.20	98	
6	27	8	-19.10	15.22	9.64	48.72	-12.22	99	
6	27	13	-0.82	-2.54	5.79	-3.56	-0.19	100	
6	27	18	14.68	14.64	2.49	-13.69	-8.15	101	
6	27	23	-19.69	-41.56	10.54	22.46	14.30	102	
6	27	28	5.04	20.29	9.02	3.29	12.53	103	
6	27	33	2.94	5.42	0.25	-2.54	-2.20	104	
6	27	38	2.95	3.58	3.69	0.12	0.07	105	
6	27	43	1.32	-0.18	6.42	-3.02	2.72	106	
6	31	3	3.82	3.63	4.94	2.36	0.44	107	
6	31	8	-28.35	-12.85	-28.18	-24.88	37.15	108	
6	31	13	13.22	8.62	0.57	11.01	3.88	109	
6	31	18	-12.35	-26.00	-1.53	-29.09	-18.43	110	
6	31	23	13.72	25.73	-3.36	19.48	15.03	111	
6	31	28	4.36	3.55	4.04	-0.84	-1.48	112	
6	31	33	1.59	1.02	4.39	-0.25	1.38	113	
6	31	38	1.45	5.23	1.08	-0.79	0.63	114	
6	31	43	3.22	2.16	3.55	0.35	0.24	115	
6	35	3	-4.60	-4.73	-4.85	3.86	-0.91	116	
6	35	8	14.38	25.79	0.54	-26.65	-14.91	117	
