143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.37	1.70	3.07	-1.20	0.21	44	
6	3	8	2.91	2.04	3.57	-1.62	-1.13	45	
6	3	13	13.60	4.52	3.60	-13.72	-0.40	46	
6	3	18	-20.41	5.91	-17.98	2.36	-43.66	47	
6	3	23	-11.39	-66.77	5.05	-5.37	-16.34	48	
6	3	28	33.99	47.47	-4.28	16.61	18.95	49	
6	3	33	-18.77	-30.78	4.91	40.45	22.72	50	
6	3	38	-35.23	-13.09	-1.92	2.70	8.49	51	
6	3	43	3.03	2.92	4.67	-3.55	-0.82	52	
6	7	3	0.64	3.14	2.29	-1.23	-0.06	53	
6	7	8	1.35	3.44	2.36	-1.87	0.37	54	
6	7	13	5.65	2.49	7.22	-4.07	4.93	55	
6	7	18	1.82	16.98	28.81	-5.46	63.90	56	
6	7	23	5.49	39.66	2.61	20.23	28.58	57	
6	7	28	14.34	-3.00	14.83	-11.32	6.84	58	
6	7	33	16.36	25.38	3.00	5.46	10.95	59	
6	7	38	-3.39	1.44	10.55	14.82	0.84	60	
6	7	43	5.43	4.45	5.28	-0.77	0.86	61	
6	11	3	2.79	2.96	3.05	-1.53	1.34	62	
6	11	8	1.99	2.99	3.78	-2.24	-0.44	63	
6	11	13	3.31	1.91	4.13	-1.35	-1.36	64	
6	11	18	5.25	3.95	0.49	-0.94	2.06	65	
6	11	23	2.98	4.85	3.33	-3.63	-2.28	66	
6	11	28	5.38	1.83	5.05	2.54	-0.24	67	
6	11	33	29.29	0.21	1.12	-32.54	3.44	68	
6	11	38	25.22	-1.10	8.80	56.55	-4.45	69	
6	11	43	4.59	4.00	3.63	1.16	0.24	70	
6	15	3	3.74	4.17	4.96	-0.72	0.70	71	
6	15	8	3.00	3.67	3.11	-1.72	2.41	72	
6	15	13	3.17	4.59	4.40	2.76	-0.18	73	
6	15	18	2.77	0.61	3.84	-1.28	-1.24	74	
6	15	23	17.66	22.36	-12.93	-50.82	-20.92	75	
6	15	28	16.20	5.19	6.32	8.65	1.87	76	
6	15	33	1.23	3.42	4.34	-2.34	0.65	77	
6	15	38	-20.41	-1.00	-2.09	42.15	-5.90	78	
6	15	43	4.47	3.54	1.64	-1.36	2.41	79	
6	19	3	2.09	2.86	2.97	-0.86	-0.99	80	
6	19	8	4.41	3.91	4.70	-1.35	0.06	81	
6	19	13	0.54	2.35	0.31	-2.45	-0.98	82	
6	19	18	1.78	2.14	2.71	1.99	-0.09	83	
6	19	23	-45.32	-21.29	13.80	-34.34	-17.91	84	
6	19	28	2.81	4.20	2.55	1.63	-1.98	85	
6	19	33	9.54	9.06	0.82	-11.45	-2.65	86	
6	19	38	-14.75	-10.33	2.82	59.15	0.66	87	
6	19	43	5.93	5.18	6.18	-2.78	0.63	88	
6	23	3	4.46	3.59	4.62	1.04	-0.07	89	
6	23	8	3.89	4.13	3.17	-0.84	-0.12	90	
6	23	13	7.01	11.85	0.83	-10.88	-5.79	91	
6	23	18	12.80	29.73	17.48	-20.83	-69.34	92	
6	23	23	17.83	0.75	-9.04	3.88	26.09	93	
6	23	28	14.34	26.52	35.50	17.81	-59.08	94	
6	23	33	5.99	-6.14	11.99	-43.75	-63.53	95	
6	23	38	23.12	26.74	-4.23	44.18	17.93	96	
6	23	43	4.75	3.64	4.06	-1.37	1.15	97	
6	27	3	3.48	3.20	2.03	-0.04	1.32	98	
6	27	8	3.09	3.85	4.04	-0.71	-1.21	99	
6	27	13	14.50	-0.34	15.56	-13.78	10.54	100	
6	27	18	-24.61	-6.22	7.50	51.32	46.69	101	
6	27	23	13.75	10.81	20.97	-1.78	14.78	102	
6	27	28	-6.05	-9.86	-11.98	-16.14	76.87	103	
6	27	33	-5.85	13.43	-4.97	37.10	67.73	104	
6	27	38	-0.92	7.00	1.37	6.36	2.98	105	
6	27	43	3.55	3.46	2.98	-0.37	1.06	106	
6	31	3	4.12	2.85	4.66	0.51	-1.18	107	
6	31	8	3.58	3.07	4.29	0.36	0.34	108	
6	31	13	0.67	1.73	4.13	0.15	0.03	109	
6	31	18	-34.09	-9.21	-7.75	37.58	0.53	110	
6	31	23	3.70	4.65	4.23	2.10	-2.13	111	
6	31	28	3.38	3.05	4.17	-2.62	-1.94	112	
6	31	33	4.98	2.67	2.91	1.78	2.30	113	
6	31	38	-6.46	-1.36	-2.37	5.61	-0.49	114	
6	31	43	2.38	4.02	3.90	-0.44	-0.71	115	
6	35	3	4.05	4.15	3.41	0.66	0.09	116	
6	35	8	2.94	3.85	3.90	1.66	0.12	117	
6	35	13	2.66	6.09	1.58	-3.28	-2.31	118	
6	35	18	-12.30	19.30	-15.76	2.05	-50.54	119	
6	35	23	26.85	-6.54	17.47	30.21	-14.12	120	
6	35	28	3.80	3.06	4.33	1.14	1.00	121	
6	35	33	5.10	4.93	4.67	-0.70	0.83	122	
6	35	38	1.12	5.76	6.27	4.45	0.63	123	
6	35	43	3.04	3.49	5.64	-0.25	-0.39	124	
6	39	3	2.70	3.21	3.51	-0.45	-0.09	125	
6	39	8	3.63	4.18	3.43	1.13	0.15	126	
6	39	13	29.70	40.03	-3.24	-40.63	-22.66	127	
6	39	18	-4.38	-22.36	1.76	56.37	61.90	128	
6	39	23	5.86	15.78	0.53	6.21	10.51	129	
6	39	28	3.46	4.03	3.34	2.24	-0.94	130	
6	39	33	10.00	19.94	1.46	-12.29	-10.74	131	
6	39	38	0.86	-13.08	28.81	26.28	-25.75	132	
6	39	43	5.42	4.81	3.16	1.18	0.02	133	
6	43	3	3.63	3.93	3.94	-0.07	0.23	134	
6	43	8	4.21	4.78	3.28	-1.54	-0.81	135	
6	43	13	-30.16	-52.32	-0.03	-40.97	28.33	136	
6	43	18	11.80	19.27	2.08	6.84	5.98	137	
6	43	23	2.92	1.76	2.19	-0.22	-0.96	138	
6	43	28	7.78	10.35	2.99	-2.68	-1.36	139	
6	43	33	-14.13	-46.87	9.85	-18.53	-17.01	140	
6	43	38	-12.31	10.95	-17.27	47.78	11.91	141	
6	43	43	7.56	4.93	5.08	-0.14	1.36	142	
