143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	2.34	3.01	0.12	-0.55	44	
6	3	8	3.86	3.77	1.85	-0.93	-0.48	45	
6	3	13	5.29	5.53	4.60	2.63	-1.44	46	
6	3	18	1.80	21.33	3.55	-16.57	-31.32	47	
6	3	23	10.98	-0.71	16.53	7.19	-7.89	48	
6	3	28	3.77	3.30	2.57	0.79	0.86	49	
6	3	33	2.93	2.66	2.26	1.03	1.01	50	
6	3	38	4.20	4.07	3.28	1.24	0.49	51	
6	3	43	3.63	4.80	3.33	1.91	2.65	52	
6	7	3	3.73	5.53	4.38	-0.01	-0.12	53	
6	7	8	4.47	4.68	5.67	-0.19	1.29	54	
6	7	13	7.26	19.35	5.02	-19.23	-26.17	55	
6	7	18	-9.30	-31.60	2.34	0.25	22.08	56	
6	7	23	12.99	12.42	0.09	16.74	10.06	57	
6	7	28	-0.32	1.38	0.87	0.76	-2.53	58	
6	7	33	3.03	3.71	2.80	1.38	0.50	59	
6	7	38	-8.06	28.23	8.56	-16.25	-48.48	60	
6	7	43	8.95	-0.23	14.89	5.79	-7.23	61	
6	11	3	4.58	3.30	5.77	0.95	2.30	62	
6	11	8	10.13	11.36	-7.96	-20.14	-16.37	63	
6	11	13	1.22	-20.48	9.02	11.74	16.76	64	
6	11	18	9.27	16.15	2.94	11.22	11.27	65	
6	11	23	2.73	1.71	0.06	-0.11	0.76	66	
6	11	28	2.22	2.28	1.86	-0.35	0.41	67	
6	11	33	13.14	30.90	-0.57	-46.26	-45.37	68	
6	11	38	-22.61	-47.18	4.70	23.01	11.95	69	
6	11	43	17.36	13.67	-6.69	7.40	8.07	70	
6	15	3	11.32	23.52	-0.64	-12.16	-16.05	71	
6	15	8	-10.63	-0.96	19.45	-9.90	-41.01	72	
6	15	13	14.52	20.07	17.33	11.96	1.10	73	
6	15	18	0.60	1.58	0.36	-1.80	-2.25	74	
6	15	23	2.37	-2.97	1.40	1.22	1.64	75	
6	15	28	10.59	36.13	-2.43	-36.61	-49.31	76	
6	15	33	-14.06	-49.07	13.95	-8.37	-5.02	77	
6	15	38	10.34	30.05	-6.77	34.87	47.32	78	
6	15	43	2.54	-0.74	4.10	-0.96	-0.98	79	
6	19	3	9.16	-16.55	6.53	-33.42	18.16	80	
6	19	8	12.27	2.14	-16.37	-12.50	58.65	81	
6	19	13	4.68	-13.01	2.46	57.03	-13.69	82	
6	19	18	0.11	0.73	2.95	-1.20	2.84	83	
6	19	23	12.69	38.02	-5.80	-30.36	-39.99	84	
6	19	28	-23.18	-60.35	7.36	-15.89	-5.84	85	
6	19	33	13.46	29.78	-5.86	37.92	51.18	86	
6	19	38	5.67	5.72	4.73	3.33	0.51	87	
6	19	43	4.41	5.52	5.14	-0.71	0.83	88	
6	23	3	2.37	1.37	4.29	-3.48	0.76	89	
6	23	8	23.80	10.41	10.67	-18.54	1.10	90	
6	23	13	-9.34	-3.05	-1.10	55.31	-0.36	91	
6	23	18	10.08	32.46	-4.74	-24.87	-25.58	92	
6	23	23	-11.89	-46.83	16.04	-28.83	-17.08	93	
6	23	28	10.00	28.47	-2.09	45.63	49.62	94	
6	23	33	0.58	3.45	4.61	-1.17	-2.40	95	
6	23	38	4.11	3.16	2.39	-0.74	0.33	96	
6	23	43	3.82	2.61	3.80	1.62	-1.94	97	
6	27	3	1.98	6.21	1.29	-0.57	-2.29	98	
6	27	8	23.34	14.63	4.33	-36.25	-8.66	99	
6	27	13	11.40	28.34	-3.08	43.71	4.34	100	
6	27	18	-10.36	-29.11	11.05	-48.87	-33.51	101	
6	27	23	7.02	10.41	0.38	60.74	47.00	102	
6	27	28	0.75	2.22	1.39	-3.64	2.85	103	
6	27	33	9.37	20.67	-1.48	-19.63	-11.51	104	
6	27	38	7.61	-6.98	21.23	18.76	-19.60	105	
6	27	43	1.82	2.60	2.45	1.48	-0.55	106	
6	31	3	0.63	0.38	4.94	-1.55	1.86	107	
6	31	8	13.14	17.19	7.01	-51.08	-20.22	108	
6	31	13	7.75	-8.24	-7.11	-15.48	-49.52	109	
6	31	18	-4.30	-13.61	0.43	56.07	49.72	110	
6	31	23	9.15	15.32	1.53	4.90	4.44	111	
6	31	28	6.99	8.70	3.95	3.39	-2.13	112	
6	31	33	-15.90	-20.79	11.13	-45.75	-51.83	113	
6	31	38	22.84	19.17	-5.18	38.82	18.12	114	
6	31	43	1.88	3.13	3.04	0.57	2.88	115	
6	35	3	11.34	13.57	5.60	1.35	-1.83	116	
6	35	8	-19.42	-23.60	-1.92	-48.62	-31.26	117	
6	35	13	-2.41	-15.98	7.33	47.74	55.94	118	
6	35	18	10.56	22.76	3.38	10.03	9.04	119	
6	35	23	2.14	2.79	2.45	-2.31	-2.72	120	
6	35	28	10.32	0.38	6.20	-3.09	0.20	121	
6	35	33	-22.54	-8.38	-10.03	3.22	70.62	122	
6	35	38	10.67	9.19	0.42	1.84	0.44	123	
6	35	43	4.36	3.55	3.51	1.05	-1.92	124	
6	39	3	17.73	10.57	-13.43	-54.26	-24.96	125	
6	39	8	-2.30	-22.57	13.08	35.31	53.41	126	
6	39	13	13.77	23.44	2.77	15.31	16.00	127	
6	39	18	5.04	4.24	4.14	-0.64	0.65	128	
6	39	23	2.64	2.61	2.59	-1.07	0.84	129	
6	39	28	2.27	5.68	3.04	2.14	-5.02	130	
6	39	33	5.48	1.79	5.49	-1.55	-3.95	131	
6	39	38	4.26	2.93	4.48	-2.50	-1.55	132	
6	39	43	4.59	5.41	3.96	0.37	0.21	133	
6	43	3	1.75	-3.85	26.95	-11.11	23.25	134	
6	43	8	4.34	18.34	-4.99	9.80	13.24	135	
6	43	13	3.65	3.79	2.30	0.02	-3.17	136	
6	43	18	3.14	1.06	4.48	0.01	-0.60	137	
6	43	23	3.32	3.52	2.84	-2.69	-0.26	138	
6	43	28	1.38	3.49	2.58	2.42	1.57	139	
6	43	33	2.37	3.21	3.20	-0.34	-0.37	140	
6	43	38	3.90	2.58	3.58	-0.70	1.01	141	
6	43	43	2.48	1.21	1.81	-1.14	-3.33	142	
