143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	20.14	-3.86	17.23	21.52	-10.41	114	
6	31	43	3.31	3.59	3.18	-0.53	1.61	115	
6	35	3	5.45	6.59	1.31	0.47	0.28	116	
6	35	8	18.42	26.00	-3.89	-75.05	-56.78	117	
6	35	13	-13.77	-37.18	11.03	55.96	51.47	118	
6	35	18	9.57	18.19	0.69	10.27	9.41	119	
6	35	23	2.85	3.80	1.28	3.23	-0.09	120	
6	35	28	19.49	-6.21	22.89	-20.26	10.34	121	
6	35	33	-10.17	5.95	-3.01	26.24	103.41	122	
6	35	38	7.23	17.62	-1.81	11.25	8.26	123	
6	35	43	3.22	3.68	2.34	-0.51	-0.02	124	
6	39	3	14.78	19.29	-1.45	-19.89	-11.53	125	
6	39	8	-39.12	-61.72	14.37	-12.01	-12.92	126	
6	39	13	27.03	39.50	-0.44	35.70	24.90	127	
6	39	18	0.62	1.04	2.39	0.20	-0.75	128	
6	39	23	4.07	2.72	3.27	0.84	-1.68	129	
6	39	28	2.90	1.99	2.43	0.85	-1.23	130	
6	39	33	5.52	-0.33	1.56	-3.10	-10.20	131	
6	39	38	4.84	2.59	4.60	1.30	-0.73	132	
6	39	43	4.42	0.18	4.93	-0.92	-1.86	133	
6	43	3	32.49	-13.90	20.80	-41.03	17.59	134	
6	43	8	1.74	31.93	-15.14	57.62	78.27	135	
6	43	13	3.33	3.66	3.90	1.51	2.15	136	
6	43	18	1.54	3.43	3.03	1.33	0.48	137	
6	43	23	3.88	4.15	3.57	0.07	-0.13	138	
6	43	28	3.04	4.07	3.91	-0.15	-1.13	139	
6	43	33	2.95	2.47	3.67	-1.47	-0.14	140	
6	43	38	3.82	3.33	2.58	4.66	-1.79	141	
6	43	43	3.76	4.21	3.97	-0.58	-0.67	142	
