143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	4.04	4.17	0.62	0.83	44	
6	3	8	4.14	4.45	4.37	0.31	0.76	45	
6	3	13	3.68	2.36	3.56	-0.12	1.10	46	
6	3	18	2.77	2.54	1.06	-0.30	2.14	47	
6	3	23	1.98	4.34	5.04	0.18	2.08	48	
6	3	28	2.47	3.02	3.42	-4.24	-1.91	49	
6	3	33	1.16	1.12	2.97	-2.29	2.93	50	
6	3	38	6.21	4.48	3.88	-7.19	3.87	51	
6	3	43	-9.09	0.81	-1.13	11.31	2.52	52	
6	7	3	3.70	4.15	3.99	0.45	-2.71	53	
6	7	8	3.57	3.50	3.05	1.00	-1.36	54	
6	7	13	3.36	4.41	3.44	-1.44	-2.33	55	
6	7	18	10.15	10.55	7.70	-5.47	-2.74	56	
6	7	23	-4.00	5.18	-2.15	-14.88	-34.43	57	
6	7	28	12.56	-1.10	7.76	16.33	-1.08	58	
6	7	33	3.93	5.73	4.64	0.30	2.89	59	
6	7	38	6.68	2.52	4.83	-7.16	4.24	60	
6	7	43	-9.88	0.39	0.64	10.45	1.08	61	
6	11	3	2.44	3.63	4.55	-3.99	-0.75	62	
6	11	8	3.30	9.77	7.61	2.18	-9.81	63	
6	11	13	6.60	22.18	7.59	-7.26	-17.49	64	
6	11	18	4.66	3.15	4.01	-21.77	-43.18	65	
6	11	23	-13.72	-22.93	1.14	19.78	11.76	66	
6	11	28	8.71	10.17	0.19	3.23	2.42	67	
6	11	33	4.80	11.61	4.59	-7.36	-7.27	68	
6	11	38	3.25	29.03	11.50	-16.51	-48.01	69	
6	11	43	-5.28	-7.53	13.19	23.08	-7.28	70	
6	15	3	10.51	8.33	4.26	-8.76	-2.79	71	
6	15	8	-7.85	-11.06	-23.45	-26.75	-37.15	72	
6	15	13	-1.72	-47.07	-14.49	0.75	-15.36	73	
6	15	18	13.12	5.41	5.69	15.14	48.24	74	
6	15	23	-7.22	15.53	12.38	24.60	11.84	75	
6	15	28	3.25	29.12	8.97	-19.94	-33.63	76	
6	15	33	1.19	-18.41	-0.31	-23.31	-49.29	77	
6	15	38	-5.41	-41.46	-12.48	-0.19	29.33	78	
6	15	43	6.59	9.28	-10.24	37.31	9.55	79	
6	19	3	7.05	5.10	8.23	0.05	1.50	80	
6	19	8	-1.63	7.73	20.53	-7.77	47.07	81	
6	19	13	4.70	46.07	18.65	6.17	9.22	82	
6	19	18	8.47	17.35	3.26	-37.89	-58.11	83	
6	19	23	-1.22	-8.52	-15.77	6.55	-54.04	84	
6	19	28	-3.05	-46.93	-8.61	5.06	10.00	85	
6	19	33	7.09	9.74	10.03	24.08	57.44	86	
6	19	38	8.91	24.81	4.28	-3.19	19.23	87	
6	19	43	-7.13	-0.09	2.08	12.74	-3.54	88	
6	23	3	5.60	3.78	4.36	-3.04	0.84	89	
6	23	8	17.41	7.35	1.19	-12.80	-5.86	90	
6	23	13	-13.53	-39.59	-32.52	-27.81	-25.88	91	
6	23	18	2.91	-26.22	-11.05	-6.04	26.57	92	
