143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	45.22	19.87	6.61	-60.38	-4.06	44	
6	3	8	-33.88	4.69	-4.91	55.43	-20.46	45	
6	3	13	13.48	27.95	5.39	-14.94	-88.22	46	
6	3	18	-5.08	-35.95	5.71	-47.75	-68.61	47	
6	3	23	-11.45	-28.34	0.56	67.59	49.71	48	
6	3	28	15.70	28.07	2.00	15.55	11.54	49	
6	3	33	2.57	13.13	3.53	-0.85	-5.91	50	
6	3	38	3.87	19.68	24.29	-27.63	-37.69	51	
6	3	43	23.18	10.80	18.83	31.48	-1.41	52	
6	7	3	44.81	3.95	15.55	-65.70	1.02	53	
6	7	8	-14.45	5.65	-27.09	3.25	-4.28	54	
6	7	13	-0.46	-34.68	-7.22	-10.77	-7.22	55	
6	7	18	-2.77	-22.06	0.84	44.62	75.14	56	
6	7	23	10.17	36.02	-5.12	34.19	41.87	57	
6	7	28	-0.89	-1.33	1.27	2.62	2.83	58	
6	7	33	11.21	27.19	-7.28	-66.70	-58.01	59	
6	7	38	-19.77	-32.20	-15.02	4.83	-62.96	60	
6	7	43	28.25	-3.62	18.89	70.33	-12.95	61	
6	11	3	19.87	-1.58	22.12	-16.87	10.88	62	
6	11	8	-22.41	-19.81	-2.73	-28.76	81.28	63	
6	11	13	5.39	5.61	4.42	34.00	97.80	64	
6	11	18	11.42	35.15	4.61	23.88	41.75	65	
6	11	23	0.76	1.45	8.26	-3.39	4.70	66	
6	11	28	21.25	35.49	-4.43	-39.98	-24.27	67	
6	11	33	-24.75	-56.92	11.52	-28.98	-19.10	68	
6	11	38	18.92	23.29	-26.46	-36.05	66.07	69	
6	11	43	31.89	-0.47	10.16	107.01	-9.87	70	
6	15	3	6.90	8.12	3.98	0.96	-0.98	71	
6	15	8	1.48	13.37	13.00	-0.11	26.92	72	
6	15	13	10.09	21.69	6.82	5.36	-2.04	73	
6	15	18	0.45	34.47	5.84	-31.15	-70.21	74	
6	15	23	4.50	18.20	24.95	14.56	-80.58	75	
6	15	28	-1.78	-20.26	15.71	-67.73	-67.14	76	
6	15	33	7.48	2.10	9.59	74.49	64.15	77	
6	15	38	33.99	25.17	17.92	-92.28	8.11	78	
6	15	43	36.31	12.47	5.20	106.86	15.54	79	
6	19	3	5.20	2.25	6.40	0.34	0.57	80	
6	19	8	6.28	5.21	5.21	3.12	-10.49	81	
6	19	13	6.83	29.94	-2.14	-62.69	-73.70	82	
6	19	18	-9.76	-59.18	-14.98	-25.03	-22.53	83	
6	19	23	-1.61	-12.73	-38.23	0.90	-13.11	84	
6	19	28	-27.94	-33.95	14.19	47.68	11.34	85	
6	19	33	27.87	55.10	5.38	24.49	-3.68	86	
6	19	38	-6.97	-16.13	23.04	-74.21	-47.21	87	
6	19	43	41.85	19.73	7.08	87.79	4.40	88	
6	23	3	2.97	3.18	1.18	-0.42	0.05	89	
6	23	8	21.36	35.12	-2.56	-44.88	-30.02	90	
6	23	13	-31.22	-71.77	4.69	2.10	4.43	91	
6	23	18	27.54	41.71	14.59	19.57	76.38	92	
6	23	23	-15.55	15.47	4.30	-57.42	-6.81	93	
6	23	28	-13.86	15.55	-16.16	58.95	-20.11	94	
6	23	33	5.14	-13.75	0.37	-38.54	-87.04	95	
6	23	38	-8.31	-38.22	-2.38	37.68	34.11	96	
6	23	43	24.36	21.71	-0.82	47.84	8.45	97	
6	27	3	9.65	6.49	6.99	5.46	5.67	98	
6	27	8	-17.46	-23.28	1.30	-69.71	-26.19	99	
6	27	13	9.51	33.05	-1.16	66.33	69.92	100	
6	27	18	7.54	24.08	5.61	-64.37	-68.35	101	
6	27	23	-12.01	-19.74	3.77	-15.40	-6.99	102	
6	27	28	1.18	-3.78	-3.39	2.38	-3.78	103	
6	27	33	-13.79	-39.10	-2.42	44.40	59.11	104	
6	27	38	23.97	48.51	12.27	20.65	33.14	105	
6	27	43	13.30	4.67	5.82	20.38	0.87	106	
6	31	3	21.96	14.83	0.95	-9.73	-5.71	107	
6	31	8	-67.35	-22.51	-1.81	0.22	-30.86	108	
6	31	13	30.34	43.73	9.63	-40.59	-74.99	109	
6	31	18	-25.67	-64.07	2.02	-1.87	-10.74	110	
6	31	23	8.00	-13.14	-10.58	-11.28	76.34	111	
6	31	28	-6.69	-9.27	-14.68	29.48	88.19	112	
6	31	33	9.03	65.16	-4.49	-1.85	-2.93	113	
6	31	38	-12.52	-12.59	1.72	-16.93	-73.26	114	
6	31	43	29.87	2.37	13.44	44.53	0.09	115	
6	35	3	39.60	12.36	3.01	-32.85	-5.18	116	
6	35	8	-40.90	-4.46	-25.13	-13.66	-27.33	117	
6	35	13	-7.43	-59.42	6.46	12.40	-13.34	118	
6	35	18	8.22	19.63	3.74	63.42	76.36	119	
6	35	23	7.25	31.82	18.79	-0.11	22.87	120	
6	35	28	12.53	19.84	21.50	-6.60	-4.10	121	
6	35	33	-21.01	-27.18	1.47	-52.20	-39.02	122	
6	35	38	-25.61	-13.24	-9.57	15.70	-9.38	123	
6	35	43	41.61	13.43	13.63	54.40	1.71	124	
6	39	3	30.97	7.27	20.67	-37.13	2.60	125	
6	39	8	-28.98	-24.08	-18.55	-32.29	73.97	126	
6	39	13	6.85	17.67	-6.64	65.91	83.06	127	
6	39	18	15.28	23.02	3.25	13.75	12.82	128	
6	39	23	-1.32	13.01	-6.62	-58.96	-61.54	129	
6	39	28	44.39	4.91	20.82	34.74	-10.08	130	
6	39	33	-23.65	-3.90	-17.10	-34.02	9.82	131	
6	39	38	-17.17	-19.55	-3.92	44.56	42.83	132	
6	39	43	29.55	17.97	4.75	35.17	1.40	133	
6	43	3	2.48	-1.39	7.34	-1.49	3.85	134	
6	43	8	-5.02	19.97	26.69	-10.85	41.52	135	
6	43	13	7.31	20.31	8.33	11.89	6.94	136	
6	43	18	19.54	26.19	1.50	-35.50	-30.06	137	
6	43	23	-42.48	-26.80	12.65	-14.08	-26.22	138	
6	43	28	30.65	43.65	7.71	-16.84	-51.04	139	
6	43	33	-27.90	-46.78	15.82	20.02	10.31	140	
6	43	38	11.37	30.80	-1.36	20.08	48.81	141	
6	43	43	16.71	3.27	6.15	19.46	7.57	142	
