143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.74	-4.66	-0.15	-51.49	-0.18	44	
6	3	8	16.50	18.08	2.65	-15.03	-20.68	45	
6	3	13	5.55	0.76	7.98	-1.40	-9.59	46	
6	3	18	-0.31	-8.22	0.88	24.49	5.91	47	
6	3	23	13.16	13.89	-0.83	-9.86	2.62	48	
6	3	28	-4.36	-12.14	7.07	6.63	-0.81	49	
6	3	33	5.94	11.11	0.13	5.48	1.10	50	
6	3	38	4.10	3.24	3.40	2.51	0.39	51	
6	3	43	1.88	1.20	2.55	2.40	-0.69	52	
6	7	3	5.75	1.92	10.36	-33.72	9.81	53	
6	7	8	-10.82	-15.27	-11.14	-9.96	-10.63	54	
6	7	13	-0.47	-11.85	-0.38	22.18	23.66	55	
6	7	18	1.79	12.69	-1.21	9.10	14.31	56	
6	7	23	6.93	-2.34	8.30	-9.07	0.13	57	
6	7	28	-0.21	6.80	-1.84	11.58	15.12	58	
6	7	33	3.54	6.52	5.04	1.62	5.37	59	
6	7	38	0.71	2.54	4.14	1.78	-2.65	60	
6	7	43	4.83	5.42	2.90	-1.01	2.59	61	
6	11	3	7.91	-2.16	11.39	-9.70	8.89	62	
6	11	8	-3.07	1.69	10.54	-3.24	56.48	63	
6	11	13	11.22	25.78	5.69	6.99	20.11	64	
6	11	18	0.69	1.85	3.38	-2.24	2.91	65	
6	11	23	3.84	5.81	2.52	-0.05	6.06	66	
6	11	28	7.33	8.66	4.40	-3.29	-3.08	67	
6	11	33	-0.67	7.83	-2.23	-19.40	-39.79	68	
6	11	38	10.88	-0.56	8.29	16.88	-2.02	69	
6	11	43	4.99	2.86	4.59	-0.44	-1.71	70	
6	15	3	2.75	2.49	2.93	0.99	-1.95	71	
6	15	8	11.49	21.36	-1.67	-12.72	-28.12	72	
6	15	13	0.55	-17.97	10.90	25.43	-23.34	73	
6	15	18	1.84	1.35	2.48	0.13	-2.56	74	
6	15	23	2.26	0.60	0.64	-3.16	-7.19	75	
6	15	28	7.55	20.02	0.54	-25.11	-27.71	76	
6	15	33	-16.30	-30.04	2.87	16.92	4.85	77	
6	15	38	14.00	11.45	2.35	15.36	4.78	78	
6	15	43	2.46	4.48	1.30	-0.06	0.07	79	
6	19	3	4.99	4.09	1.09	0.95	0.57	80	
6	19	8	2.45	-8.82	6.06	-31.76	-15.34	81	
6	19	13	16.59	12.28	-2.84	48.26	9.43	82	
6	19	18	5.48	4.87	3.46	0.11	1.12	83	
6	19	23	10.18	26.76	12.68	-22.69	-29.83	84	
6	19	28	-16.96	-39.58	2.30	-6.38	2.50	85	
6	19	33	10.05	21.02	-0.23	27.83	41.07	86	
6	19	38	1.62	6.12	-1.35	0.69	2.55	87	
6	19	43	2.80	0.81	5.50	-1.49	-1.06	88	
6	23	3	10.25	5.55	6.70	-7.42	1.06	89	
6	23	8	-30.14	-18.79	2.92	19.06	1.64	90	
6	23	13	3.00	13.83	-2.38	2.86	13.57	91	
6	23	18	7.34	16.51	1.10	-18.59	-22.00	92	
6	23	23	-13.54	-32.93	-4.76	-8.52	7.38	93	
6	23	28	5.32	19.04	3.91	27.83	29.25	94	
6	23	33	8.24	27.80	6.66	-13.03	-30.93	95	
6	23	38	1.67	-7.48	20.19	12.74	-22.53	96	
6	23	43	3.36	4.39	0.57	3.12	0.75	97	
6	27	3	5.61	2.75	2.14	1.80	0.03	98	
6	27	8	-38.54	1.03	-18.14	19.69	6.85	99	
6	27	13	4.46	17.19	1.92	-21.04	-28.42	100	
6	27	18	-8.40	-28.72	1.18	-12.95	-10.11	101	
6	27	23	11.63	12.02	6.90	27.70	23.96	102	
6	27	28	5.89	7.39	3.55	4.70	-4.46	103	
6	27	33	-22.40	-25.65	-10.79	-42.43	-36.29	104	
