143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	3.55	3.65	2.00	-1.64	44	
6	3	8	2.62	4.26	3.15	-0.63	1.17	45	
6	3	13	31.86	2.36	11.51	-65.63	13.07	46	
6	3	18	34.43	5.67	19.21	28.62	-5.81	47	
6	3	23	4.90	12.61	5.70	-47.92	-72.76	48	
6	3	28	3.21	7.73	5.73	53.24	68.87	49	
6	3	33	4.58	11.22	0.34	0.03	-0.98	50	
6	3	38	2.68	32.21	5.19	-33.33	-72.24	51	
6	3	43	-10.58	-21.46	-23.07	9.55	-93.88	52	
6	7	3	3.25	3.92	3.30	-0.76	-0.60	53	
6	7	8	4.69	4.47	4.14	-1.07	-0.66	54	
6	7	13	25.08	10.16	12.41	-17.36	3.01	55	
6	7	18	30.58	14.48	-2.21	-2.49	-70.19	56	
6	7	23	0.47	3.73	-2.55	55.04	69.84	57	
6	7	28	7.18	18.39	4.65	-1.38	-4.92	58	
6	7	33	-1.32	-3.01	0.62	-49.82	-74.74	59	
6	7	38	0.91	-36.49	-6.91	36.78	67.37	60	
6	7	43	17.25	44.55	38.87	5.14	36.57	61	
6	11	3	3.81	3.80	3.99	-1.05	1.69	62	
6	11	8	1.91	2.86	3.52	0.55	0.56	63	
6	11	13	14.22	19.46	-9.51	-71.49	-51.53	64	
6	11	18	2.65	6.41	-3.19	58.40	71.99	65	
6	11	23	9.66	14.43	1.80	-4.27	-2.88	66	
6	11	28	-8.52	-19.75	3.40	-50.07	-60.23	67	
6	11	33	3.51	18.45	-1.18	38.96	68.63	68	
6	11	38	-12.20	-42.66	-1.70	0.18	-13.65	69	
6	11	43	-0.19	8.41	7.61	-3.57	8.30	70	
6	15	3	4.49	2.19	3.50	0.29	0.02	71	
6	15	8	3.31	4.76	3.54	0.25	2.73	72	
6	15	13	-17.07	4.05	30.36	-11.81	53.21	73	
6	15	18	9.34	18.95	4.39	-1.84	-1.53	74	
6	15	23	-8.11	-18.53	1.38	-52.55	-71.97	75	
6	15	28	12.41	20.38	1.35	54.94	66.98	76	
6	15	33	-17.77	-50.82	4.43	0.33	-0.89	77	
6	15	38	9.94	32.84	-0.26	-6.00	2.26	78	
6	15	43	8.54	7.34	2.37	15.97	14.11	79	
6	19	3	2.40	3.73	4.47	-1.22	-1.47	80	
6	19	8	4.13	4.29	4.23	0.20	0.25	81	
6	19	13	4.21	7.17	1.70	-3.39	-1.33	82	
6	19	18	-4.46	-10.18	-1.66	-60.11	-59.90	83	
6	19	23	5.62	19.11	5.23	56.67	70.23	84	
6	19	28	16.39	15.33	-1.35	-27.70	-5.91	85	
6	19	33	14.10	38.37	12.39	1.56	-9.98	86	
6	19	38	-8.37	-19.74	-2.85	16.95	13.07	87	
6	19	43	5.38	5.06	3.43	1.78	-0.14	88	
6	23	3	1.28	3.89	3.49	1.77	2.32	89	
