143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.56	1.51	3.00	-1.03	0.95	44	
6	3	8	3.37	2.62	4.03	-0.27	0.57	45	
6	3	13	6.09	5.11	3.69	-7.59	0.81	46	
6	3	18	5.66	2.22	3.55	-0.24	0.21	47	
6	3	23	6.38	-0.46	2.14	2.23	0.71	48	
6	3	28	4.55	2.51	-2.19	3.91	-0.47	49	
6	3	33	6.05	4.42	2.91	2.50	3.96	50	
6	3	38	3.98	6.70	3.34	-0.60	-0.94	51	
6	3	43	-17.72	25.67	11.85	-10.68	-66.89	52	
6	7	3	1.02	0.56	5.70	7.19	-45.90	53	
6	7	8	1.46	7.91	3.13	-4.83	-51.81	54	
6	7	13	4.53	6.21	9.53	-4.11	-66.14	55	
6	7	18	5.42	12.26	8.86	4.12	-60.70	56	
6	7	23	11.96	14.89	18.86	7.12	-47.49	57	
6	7	28	7.51	12.26	16.48	2.82	-51.59	58	
6	7	33	6.32	6.65	10.28	5.12	-55.54	59	
6	7	38	32.89	21.12	8.35	-38.52	-61.50	60	
6	7	43	-20.77	-26.57	-10.55	7.31	-10.05	61	
6	11	3	-0.39	16.55	10.91	-5.20	40.66	62	
6	11	8	2.59	7.31	11.60	-0.90	48.75	63	
6	11	13	-2.06	8.62	9.70	0.48	63.61	64	
6	11	18	3.73	10.16	11.33	-12.54	57.07	65	
6	11	23	4.02	-0.99	-7.23	8.14	47.60	66	
6	11	28	1.80	0.28	0.29	2.07	52.02	67	
6	11	33	1.70	9.51	1.66	11.59	50.84	68	
6	11	38	-22.86	-5.61	-7.47	-54.30	-2.35	69	
6	11	43	16.19	0.02	14.51	47.82	78.88	70	
6	15	3	3.65	3.02	2.77	-2.42	1.53	71	
6	15	8	4.60	1.24	2.66	2.14	-0.94	72	
6	15	13	8.08	15.98	5.38	-2.19	-7.68	73	
6	15	18	6.55	8.70	9.38	-4.15	2.24	74	
6	15	23	8.72	4.00	5.34	2.10	1.83	75	
6	15	28	0.13	3.38	-1.20	3.04	-2.24	76	
6	15	33	25.10	31.84	-1.17	-42.29	-25.91	77	
6	15	38	-33.04	-34.47	9.35	12.86	-10.34	78	
6	15	43	23.89	23.46	1.87	7.15	8.76	79	
6	19	3	4.80	2.94	5.16	0.70	1.22	80	
6	19	8	3.56	4.89	4.37	0.46	-1.74	81	
6	19	13	-10.85	-4.29	-16.43	-39.44	-55.65	82	
6	19	18	9.08	-5.72	-12.01	-11.95	-77.15	83	
6	19	23	6.79	-13.68	38.13	49.86	-55.08	84	
6	19	28	0.79	20.72	10.12	-3.75	-23.78	85	
6	19	33	-12.63	-33.17	8.23	-50.20	-43.27	86	
6	19	38	-9.27	9.74	-38.75	-2.67	18.86	87	
6	19	43	24.12	-0.73	44.67	27.51	-40.85	88	
6	23	3	2.44	3.41	3.55	4.08	-2.22	89	
6	23	8	10.16	30.45	14.57	-4.14	-22.30	90	
6	23	13	-23.76	-16.70	5.45	-25.35	-17.59	91	
6	23	18	3.17	-5.72	0.97	-1.01	12.08	92	
6	23	23	-22.34	14.72	-14.35	75.30	-2.94	93	
6	23	28	-23.75	-20.12	-4.22	-54.86	-35.36	94	
6	23	33	-2.85	7.72	4.48	56.48	63.03	95	
6	23	38	-4.48	17.09	20.38	-86.83	-10.36	96	
6	23	43	-25.37	-23.55	-21.68	80.87	-10.67	97	
6	27	3	5.84	4.78	-0.81	-7.93	1.22	98	
6	27	8	-21.04	-21.42	-17.58	-43.22	-36.11	99	
6	27	13	2.32	4.90	3.35	13.51	19.94	100	
6	27	18	5.87	10.70	4.85	-4.81	-1.29	101	
6	27	23	1.79	8.65	-8.47	2.97	-15.16	102	
6	27	28	4.49	-17.34	2.05	38.77	46.05	103	
6	27	33	4.56	4.25	-12.44	-32.64	-71.90	104	
6	27	38	-13.74	-52.51	5.93	17.55	13.40	105	
6	27	43	3.15	35.58	-12.50	41.23	58.22	106	
6	31	3	9.09	4.97	6.99	-0.39	1.23	107	
6	31	8	-41.79	-5.50	-8.30	-40.40	-2.93	108	
6	31	13	7.72	5.84	-0.41	-3.50	-15.21	109	
6	31	18	1.22	-2.86	4.01	-0.80	-9.23	110	
6	31	23	-10.37	-24.49	1.93	15.38	22.28	111	
6	31	28	34.78	26.12	8.14	33.31	16.81	112	
6	31	33	-20.55	-2.68	16.68	-5.09	84.74	113	
6	31	38	4.68	47.04	9.48	27.72	42.11	114	
6	31	43	1.18	1.92	1.24	-4.70	-3.04	115	
6	35	3	12.04	6.75	5.63	-1.26	0.65	116	
6	35	8	-41.11	-14.49	-13.51	-24.69	-3.08	117	
6	35	13	0.69	2.57	5.47	-0.79	-1.18	118	
6	35	18	-8.43	-18.36	-7.96	12.19	18.83	119	
6	35	23	10.29	32.80	5.14	33.85	48.13	120	
6	35	28	4.10	2.29	-0.23	-2.37	1.22	121	
6	35	33	5.04	2.31	-0.40	0.12	2.95	122	
6	35	38	1.79	17.50	9.91	-2.42	-6.19	123	
6	35	43	7.21	1.34	9.37	3.52	4.89	124	
6	39	3	8.04	3.61	5.60	-1.34	-1.94	125	
6	39	8	-13.32	-8.56	11.38	-35.51	59.75	126	
6	39	13	-8.60	-12.72	-7.87	7.14	28.22	127	
6	39	18	17.40	20.33	15.61	43.62	45.24	128	
6	39	23	-0.06	25.52	-3.94	-21.81	-20.87	129	
6	39	28	12.49	20.25	21.53	7.11	-40.68	130	
6	39	33	4.44	4.82	4.44	-36.37	-85.29	131	
6	39	38	-1.97	-38.33	-27.20	-8.65	-54.69	132	
6	39	43	-0.66	-18.82	5.00	76.98	-57.19	133	
6	43	3	2.78	4.42	2.00	-1.76	0.89	134	
6	43	8	1.44	6.36	7.32	0.78	11.23	135	
6	43	13	-34.98	-3.58	-12.74	20.44	38.90	136	
6	43	18	0.68	10.78	2.90	-2.62	-2.10	137	
6	43	23	-5.18	-0.77	4.06	-70.55	-15.95	138	
6	43	28	8.34	-10.83	-12.37	-6.40	-28.39	139	
6	43	33	5.58	-35.51	-1.59	13.91	33.31	140	
6	43	38	8.66	-24.12	-22.79	1.40	67.48	141	
6	43	43	-40.27	0.62	-28.06	55.84	1.87	142	
