143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.33	-1.46	0.36	-0.94	11.73	44	
6	3	8	3.83	-0.58	-0.20	-0.81	10.68	45	
6	3	13	2.67	-1.04	-0.49	1.02	11.18	46	
6	3	18	3.45	0.06	-0.26	1.24	14.04	47	
6	3	23	3.20	3.55	2.45	3.34	14.32	48	
6	3	28	3.57	1.30	2.65	-1.20	11.31	49	
6	3	33	2.30	0.40	-0.41	0.81	10.82	50	
6	3	38	4.45	4.10	-0.85	-2.37	7.52	51	
6	3	43	4.36	1.59	13.48	6.80	2.24	52	
6	7	3	4.13	4.32	3.01	-0.25	2.02	53	
6	7	8	2.91	3.05	3.31	-0.10	0.92	54	
6	7	13	2.07	5.08	3.34	-1.53	0.90	55	
6	7	18	3.60	3.63	4.19	-2.97	0.21	56	
6	7	23	4.49	3.84	2.55	0.56	1.25	57	
6	7	28	1.93	2.11	2.54	-0.55	-0.47	58	
6	7	33	3.48	4.06	2.55	0.33	-1.27	59	
6	7	38	13.49	13.18	6.15	-21.08	-14.78	60	
6	7	43	18.99	8.39	-1.93	31.23	7.97	61	
6	11	3	3.20	2.61	2.60	-2.22	-1.52	62	
6	11	8	2.74	1.46	1.85	0.91	0.68	63	
6	11	13	2.14	2.19	2.99	-1.93	1.14	64	
6	11	18	2.29	2.04	3.68	-0.71	0.96	65	
6	11	23	2.93	3.56	2.86	-1.11	-0.42	66	
6	11	28	2.71	3.56	1.79	-1.16	-0.49	67	
6	11	33	9.68	18.38	0.39	-11.89	-15.51	68	
6	11	38	-8.95	-30.15	5.70	13.51	4.86	69	
6	11	43	7.14	8.44	1.63	3.10	2.88	70	
6	15	3	1.43	2.06	2.30	-1.54	-1.30	71	
6	15	8	4.79	3.79	3.26	-0.29	-0.32	72	
6	15	13	-0.15	0.19	0.45	1.17	-0.30	73	
6	15	18	2.22	2.54	1.20	0.01	-0.27	74	
6	15	23	1.25	0.63	1.58	-1.00	-0.23	75	
6	15	28	5.39	15.59	2.06	-8.22	-11.80	76	
6	15	33	-12.18	-35.29	5.90	-4.38	-0.52	77	
6	15	38	8.68	18.42	2.18	10.29	9.66	78	
6	15	43	2.96	2.99	3.01	1.63	0.03	79	
6	19	3	3.59	2.84	2.43	0.59	1.95	80	
6	19	8	2.93	1.75	2.75	-0.93	-2.53	81	
6	19	13	3.66	2.33	1.34	0.82	-0.73	82	
6	19	18	4.02	4.38	4.89	-1.35	0.03	83	
6	19	23	5.21	9.77	2.32	-4.73	-5.39	84	
6	19	28	-8.74	-25.83	3.69	-10.96	4.75	85	
6	19	33	8.05	19.24	0.66	11.93	14.74	86	
6	19	38	4.06	1.96	3.92	2.47	0.59	87	
6	19	43	3.73	2.66	3.75	2.02	0.44	88	
6	23	3	5.35	3.28	1.98	-1.81	1.28	89	
6	23	8	3.86	3.00	2.57	1.28	1.82	90	
6	23	13	3.15	2.95	3.18	-0.42	-1.89	91	
6	23	18	3.84	7.02	1.77	-2.46	-4.58	92	
6	23	23	-0.11	-14.91	6.79	-4.06	-3.15	93	
6	23	28	5.98	11.35	-0.31	7.25	9.28	94	
6	23	33	3.28	2.64	2.83	-1.11	-0.50	95	
6	23	38	2.05	1.38	2.25	1.51	-0.70	96	
6	23	43	3.98	6.37	2.94	0.14	-1.40	97	
6	27	3	2.64	0.91	2.68	-2.45	-1.57	98	
6	27	8	3.45	4.08	3.33	0.48	-1.26	99	
6	27	13	2.74	7.00	3.35	-2.56	-1.54	100	
6	27	18	-2.55	-11.97	2.35	-7.91	-4.67	101	
6	27	23	5.46	13.60	2.78	6.79	9.22	102	
6	27	28	2.90	1.12	1.01	0.06	-0.40	103	
6	27	33	4.02	15.55	5.54	-4.29	-10.20	104	
6	27	38	3.47	19.30	18.37	-5.29	-40.31	105	
6	27	43	-4.53	-24.73	-9.26	13.98	0.97	106	
6	31	3	2.46	2.18	2.78	1.63	2.24	107	
6	31	8	2.58	7.23	1.47	-2.61	-1.96	108	
6	31	13	-4.08	-8.98	6.19	-3.41	-9.75	109	
6	31	18	3.66	9.64	2.51	5.97	6.29	110	
6	31	23	2.42	2.90	0.60	-0.97	-2.97	111	
6	31	28	5.80	27.38	2.75	-21.01	-41.01	112	
6	31	33	-3.80	-51.22	-7.13	1.22	3.07	113	
6	31	38	3.57	12.65	-9.05	-3.92	44.98	114	
6	31	43	11.51	8.10	5.09	13.05	1.54	115	
6	35	3	2.96	2.75	2.26	-0.84	-1.93	116	
6	35	8	-2.30	-8.48	6.79	-18.62	-20.92	117	
6	35	13	7.40	11.37	-0.70	14.09	13.46	118	
6	35	18	4.08	8.41	3.69	-2.63	-2.79	119	
6	35	23	11.04	13.97	6.09	-25.72	-33.99	120	
6	35	28	-1.82	-20.90	4.17	21.66	39.52	121	
6	35	33	8.45	16.93	2.52	5.42	5.58	122	
6	35	38	0.02	-1.28	7.61	-10.72	-4.02	123	
6	35	43	5.77	5.93	2.20	3.09	3.26	124	
6	39	3	3.32	2.36	3.19	-2.41	0.73	125	
6	39	8	-3.44	10.91	0.13	10.95	23.85	126	
6	39	13	5.35	8.69	3.36	-1.38	-2.83	127	
6	39	18	-3.11	-12.54	1.97	-15.74	-24.58	128	
6	39	23	-10.53	6.07	11.04	3.32	11.79	129	
6	39	28	6.27	9.69	1.48	6.25	-1.76	130	
6	39	33	9.20	15.14	4.03	-10.21	-9.71	131	
6	39	38	1.63	-5.97	5.39	14.40	6.06	132	
6	39	43	2.44	2.51	1.97	-0.60	-0.56	133	
6	43	3	2.98	1.89	3.90	-0.40	1.35	134	
6	43	8	6.10	7.74	1.64	-4.37	-6.22	135	
6	43	13	-1.61	-15.24	-0.06	-7.90	-6.71	136	
6	43	18	2.21	15.15	6.72	11.84	21.54	137	
6	43	23	-28.47	1.76	-7.39	23.03	-8.57	138	
6	43	28	5.00	13.46	14.40	0.55	-15.01	139	
6	43	33	-2.99	-13.06	7.53	-4.59	10.93	140	
6	43	38	4.46	10.65	1.97	4.24	0.86	141	
6	43	43	2.93	1.77	4.56	1.28	0.42	142	
