143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	4.41	3.91	-0.93	-0.63	44	
6	3	8	23.07	20.96	1.33	-76.66	-40.68	45	
6	3	13	8.28	5.17	7.88	77.05	64.10	46	
6	3	18	20.37	10.22	1.03	-13.83	-12.37	47	
6	3	23	-44.37	-43.50	2.93	8.02	21.43	48	
6	3	28	29.77	62.75	14.17	7.65	-3.41	49	
6	3	33	-9.86	8.97	-3.08	-16.06	-93.07	50	
6	3	38	2.43	-5.35	35.61	36.59	-60.41	51	
6	3	43	2.61	4.86	4.74	-1.86	-0.58	52	
6	7	3	5.40	11.00	3.44	1.57	-2.60	53	
6	7	8	-56.44	-65.58	14.58	1.84	7.98	54	
6	7	13	15.96	24.73	1.56	5.67	6.54	55	
6	7	18	9.64	1.32	14.46	-5.93	3.94	56	
6	7	23	9.06	68.06	4.32	-13.45	26.86	57	
6	7	28	-8.99	-41.20	-5.46	-14.55	-39.37	58	
6	7	33	-1.22	10.19	6.45	-4.11	10.55	59	
6	7	38	-47.10	-16.93	-19.34	53.88	-2.62	60	
6	7	43	-0.17	4.46	1.56	-3.63	2.31	61	
6	11	3	15.19	-0.78	10.25	-9.02	4.13	62	
6	11	8	3.67	38.23	-11.60	39.64	42.18	63	
6	11	13	4.45	3.58	3.14	-1.56	-0.19	64	
6	11	18	15.82	43.39	1.11	-29.17	-22.28	65	
6	11	23	-10.69	-37.53	9.29	-19.54	-34.05	66	
6	11	28	-6.95	-14.47	8.37	9.85	18.86	67	
6	11	33	14.19	19.73	17.38	20.48	85.63	68	
6	11	38	-47.40	-4.45	-19.41	51.18	36.00	69	
6	11	43	-1.42	1.42	2.89	-1.31	-0.39	70	
6	15	3	2.41	3.37	3.17	-0.06	1.35	71	
6	15	8	1.61	-0.61	1.69	2.74	0.20	72	
6	15	13	17.02	21.23	-0.17	-6.08	-4.29	73	
6	15	18	-8.94	-30.06	3.83	-40.64	-38.30	74	
6	15	23	-5.98	-33.28	3.68	29.75	19.75	75	
6	15	28	12.88	43.60	0.59	32.46	45.27	76	
6	15	33	10.71	13.03	-3.25	-16.77	-20.69	77	
6	15	38	-1.35	9.94	-4.06	33.34	18.92	78	
6	15	43	4.02	3.04	4.18	0.60	-0.31	79	
6	19	3	3.46	3.54	3.29	0.01	-1.69	80	
6	19	8	2.94	3.14	4.54	1.34	0.47	81	
6	19	13	10.68	17.44	0.92	-73.70	-53.82	82	
6	19	18	0.02	-36.25	-0.66	28.80	44.89	83	
6	19	23	14.62	46.73	0.89	33.24	47.37	84	
6	19	28	5.45	3.23	6.82	-1.29	-5.36	85	
6	19	33	-11.16	-22.96	11.37	-5.87	1.94	86	
6	19	38	7.45	11.93	0.62	2.26	6.79	87	
6	19	43	4.84	3.84	3.13	2.23	-1.67	88	
6	23	3	4.01	3.50	3.42	-0.17	-2.33	89	
6	23	8	29.57	33.03	-6.06	-30.62	-19.36	90	
6	23	13	-30.35	-69.86	18.32	24.57	26.69	91	
6	23	18	18.86	38.42	10.70	7.03	19.47	92	
6	23	23	4.68	-0.52	3.91	3.93	-1.84	93	
6	23	28	-1.83	-3.48	1.50	-18.00	-17.32	94	
6	23	33	8.46	14.44	1.13	19.56	11.08	95	
6	23	38	5.16	1.99	3.78	-1.16	1.36	96	
6	23	43	5.55	4.73	4.14	0.44	0.82	97	
6	27	3	2.23	3.10	3.44	3.23	4.07	98	
6	27	8	-22.58	-39.36	5.80	-56.86	-24.88	99	
6	27	13	22.05	44.06	-8.15	29.69	35.23	100	
6	27	18	1.89	2.70	3.67	-0.67	-8.47	101	
6	27	23	0.83	-0.96	2.47	-9.16	-20.98	102	
6	27	28	2.79	7.01	3.96	14.68	16.17	103	
6	27	33	3.10	4.12	3.99	0.96	1.06	104	
6	27	38	-1.04	15.17	12.51	-2.51	-10.55	105	
6	27	43	1.86	2.65	2.41	1.76	-1.74	106	
6	31	3	30.96	28.53	-2.12	-26.39	-12.26	107	
6	31	8	-13.81	-9.83	19.54	53.85	-5.60	108	
6	31	13	6.56	32.28	24.50	3.22	-47.25	109	
6	31	18	3.83	20.90	26.71	-21.54	-52.10	110	
6	31	23	7.63	-3.61	2.48	24.24	20.04	111	
6	31	28	5.01	4.52	3.77	2.11	1.16	112	
6	31	33	13.95	12.99	-0.23	-10.76	-7.61	113	
6	31	38	-41.42	-55.14	-21.25	30.81	-19.83	114	
6	31	43	0.94	4.46	2.29	1.64	3.20	115	
6	35	3	28.86	-10.44	15.57	-46.02	7.05	116	
6	35	8	28.97	33.06	-25.32	35.88	52.58	117	
6	35	13	-19.38	-62.66	-25.22	-13.84	-3.64	118	
6	35	18	9.43	-0.38	-9.09	57.66	68.79	119	
6	35	23	5.62	8.11	-0.02	3.39	-0.88	120	
6	35	28	4.63	3.23	2.07	-0.19	0.97	121	
6	35	33	12.14	1.00	11.57	-13.07	5.07	122	
