143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.54	-1.41	3.66	-1.86	-0.05	44	
6	3	8	12.50	39.94	6.39	-12.94	-16.78	45	
6	3	13	1.26	36.33	8.78	-29.50	-93.57	46	
6	3	18	0.30	-20.38	-6.38	-30.19	-108.21	47	
6	3	23	-2.96	-74.40	-11.11	-2.17	8.04	48	
6	3	28	6.54	28.85	-1.73	73.32	84.26	49	
6	3	33	12.06	7.52	27.90	-20.87	27.33	50	
6	3	38	9.55	46.97	1.86	29.73	36.01	51	
6	3	43	2.85	5.02	3.68	-0.89	-0.68	52	
6	7	3	14.62	39.33	-2.57	-16.59	-22.29	53	
6	7	8	-15.22	-45.81	-4.36	-53.19	-76.98	54	
6	7	13	0.50	-52.73	-15.51	6.73	29.76	55	
6	7	18	5.20	-11.80	3.26	36.57	111.72	56	
6	7	23	13.35	51.43	16.57	25.86	56.15	57	
6	7	28	4.56	9.99	5.00	0.50	0.07	58	
6	7	33	3.53	3.76	1.58	1.29	-4.69	59	
6	7	38	2.50	4.38	2.40	-0.13	-2.35	60	
6	7	43	4.21	1.06	2.95	-0.04	-0.62	61	
6	11	3	-0.95	-32.08	-14.99	-91.97	-15.26	62	
6	11	8	0.52	-6.43	3.78	50.84	101.19	63	
6	11	13	6.59	43.83	20.44	14.54	56.15	64	
6	11	18	8.82	42.23	12.40	-4.01	-19.61	65	
6	11	23	-10.40	18.89	29.83	5.00	-62.49	66	
6	11	28	2.31	1.76	5.22	3.38	-3.96	67	
6	11	33	2.02	3.45	3.75	0.02	1.71	68	
6	11	38	3.10	4.31	4.40	-1.82	1.04	69	
6	11	43	3.84	4.24	2.53	0.18	-1.51	70	
6	15	3	-7.80	3.01	24.64	-6.02	29.11	71	
6	15	8	9.14	14.12	9.63	8.70	2.96	72	
6	15	13	11.07	47.29	-7.78	-66.48	-84.50	73	
6	15	18	3.21	-39.91	-14.58	-23.18	-82.73	74	
6	15	23	-25.95	-21.41	-27.36	32.18	-37.00	75	
6	15	28	24.25	1.11	16.42	21.57	-5.32	76	
6	15	33	2.26	2.79	2.74	0.98	-1.27	77	
6	15	38	2.28	4.08	2.74	-3.19	-2.07	78	
6	15	43	3.75	2.66	5.61	1.27	-0.69	79	
6	19	3	4.63	2.81	2.00	3.59	3.90	80	
6	19	8	11.34	42.52	-0.74	-56.14	-85.20	81	
6	19	13	-16.79	-70.51	4.20	-5.69	4.53	82	
6	19	18	22.31	4.88	-16.76	-14.01	91.35	83	
6	19	23	-29.82	-6.14	-11.05	8.45	4.56	84	
6	19	28	34.57	13.74	5.34	35.23	3.26	85	
6	19	33	3.78	2.35	2.32	-1.88	-1.95	86	
6	19	38	0.48	-0.29	2.84	-2.34	0.27	87	
6	19	43	-3.61	5.62	-0.24	1.25	-2.73	88	
6	23	3	39.90	39.75	-6.67	-51.98	-29.28	89	
6	23	8	-43.25	-67.53	12.68	24.01	5.33	90	
6	23	13	9.01	50.86	6.44	29.90	71.58	91	
6	23	18	29.75	13.13	27.55	-22.26	4.95	92	
6	23	23	-65.08	-26.89	0.09	34.82	24.25	93	
6	23	28	11.24	10.47	1.38	8.11	4.91	94	
6	23	33	2.26	1.92	2.86	1.80	7.22	95	
6	23	38	7.28	52.30	11.47	-37.37	-63.25	96	
6	23	43	-40.84	-42.97	4.78	41.69	-78.11	97	
6	27	3	22.61	-1.21	-3.92	-112.13	-17.01	98	
6	27	8	-39.59	-2.88	-8.63	93.90	0.59	99	
6	27	13	4.96	-0.15	5.45	-7.55	2.69	100	
6	27	18	40.89	48.27	3.18	-57.79	-27.16	101	
6	27	23	-23.54	-20.46	-1.80	94.61	45.04	102	
6	27	28	7.37	39.00	10.39	-7.20	-23.13	103	
6	27	33	-4.15	11.21	-2.49	-48.22	-108.58	104	
6	27	38	-4.57	-44.02	-3.27	-22.81	-30.94	105	
6	27	43	-36.10	-22.47	-8.90	97.47	14.08	106	
6	31	3	9.74	16.42	8.50	-114.33	-7.26	107	
6	31	8	-36.54	1.64	-14.76	73.12	-8.74	108	
6	31	13	16.79	32.85	24.00	-5.45	-22.99	109	
6	31	18	-18.90	-34.72	16.52	-79.52	-61.29	110	
6	31	23	34.94	56.15	-0.70	36.41	-70.28	111	
6	31	28	-3.45	-59.82	-11.07	-31.11	-64.15	112	
6	31	33	-17.77	-60.20	-6.57	35.29	73.63	113	
6	31	38	24.22	23.60	0.84	-42.22	95.28	114	
6	31	43	19.67	38.22	-10.08	81.94	69.84	115	
6	35	3	-23.16	-27.08	-16.89	-112.82	-4.86	116	
6	35	8	-3.63	16.03	-13.05	12.63	-15.91	117	
6	35	13	7.51	-28.66	-14.23	-15.80	-81.20	118	
6	35	18	-5.99	-19.80	-1.45	-0.99	-0.13	119	
6	35	23	-2.65	-47.07	-12.97	28.43	53.23	120	
6	35	28	16.34	32.54	11.48	41.02	98.65	121	
6	35	33	6.80	39.40	9.86	11.92	25.50	122	
6	35	38	5.12	-0.63	17.50	-10.16	4.17	123	
6	35	43	8.68	9.64	1.25	4.00	-4.14	124	
6	39	3	13.35	-5.19	46.23	-46.71	52.07	125	
6	39	8	-8.64	-22.47	-32.00	-24.88	84.29	126	
6	39	13	0.12	-27.95	-17.44	15.84	96.82	127	
6	39	18	1.85	18.53	5.13	38.58	100.59	128	
6	39	23	5.74	43.47	13.19	14.88	40.31	129	
6	39	28	3.85	1.89	2.28	-2.39	-7.80	130	
6	39	33	2.24	2.11	3.95	-3.16	-0.92	131	
6	39	38	4.54	2.38	3.45	1.20	0.21	132	
6	39	43	1.19	0.44	2.00	1.46	1.57	133	
6	43	3	6.28	5.13	4.43	-0.14	0.29	134	
6	43	8	3.40	11.45	20.61	-3.59	21.16	135	
6	43	13	3.70	19.22	11.04	3.22	9.89	136	
6	43	18	5.05	6.00	4.65	-1.98	-4.48	137	
6	43	23	3.46	1.21	4.10	2.94	-2.16	138	
6	43	28	3.72	1.44	2.92	-0.66	0.97	139	
6	43	33	3.08	2.84	4.19	1.66	0.73	140	
6	43	38	3.71	4.20	2.75	0.66	-0.61	141	
6	43	43	6.49	5.11	3.56	-0.84	1.21	142	
