143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.48	16.44	5.79	-92.62	-92.33	44	
6	3	8	-20.17	-55.81	6.44	27.02	30.35	45	
6	3	13	14.62	52.00	-7.59	57.96	70.26	46	
6	3	18	0.39	3.99	1.59	-2.82	2.44	47	
6	3	23	2.51	1.53	2.05	-0.42	1.78	48	
6	3	28	3.77	4.11	3.19	-2.55	3.00	49	
6	3	33	5.13	3.73	3.26	0.71	1.07	50	
6	3	38	4.80	5.64	2.62	1.54	-0.58	51	
6	3	43	3.23	0.66	2.72	-0.53	-2.81	52	
6	7	3	-21.18	-69.83	1.63	18.44	22.54	53	
6	7	8	20.09	58.36	-1.65	61.97	82.48	54	
6	7	13	3.28	1.81	3.41	-2.95	-2.72	55	
6	7	18	2.27	1.86	2.17	-0.89	-1.57	56	
6	7	23	2.25	-0.55	3.51	0.82	0.67	57	
6	7	28	4.74	41.33	3.97	-17.11	-22.55	58	
6	7	33	-7.93	29.34	24.61	-16.34	-105.08	59	
6	7	38	-4.64	9.33	38.98	26.02	-84.32	60	
6	7	43	3.22	-2.17	16.14	9.56	-10.07	61	
6	11	3	17.05	69.59	6.77	48.94	71.41	62	
6	11	8	3.20	3.00	1.88	-1.77	-1.21	63	
6	11	13	3.14	4.23	5.77	-0.91	1.77	64	
6	11	18	4.94	2.09	5.31	-3.09	1.77	65	
6	11	23	17.80	30.52	-3.37	-8.43	-12.01	66	
6	11	28	-38.17	-95.03	5.70	-29.00	-39.84	67	
6	11	33	14.27	26.92	18.54	22.60	113.35	68	
6	11	38	8.75	3.32	-21.36	-32.57	103.14	69	
6	11	43	-17.35	-16.14	-7.86	84.58	-69.29	70	
6	15	3	2.20	3.78	2.11	-0.82	0.28	71	
6	15	8	4.92	3.96	8.90	3.26	2.42	72	
6	15	13	10.48	56.35	17.02	-21.45	-45.43	73	
6	15	18	1.55	42.93	38.38	0.89	-104.30	74	
6	15	23	11.30	-5.47	25.03	-77.36	-95.06	75	
6	15	28	27.47	36.04	17.51	96.21	56.47	76	
6	15	33	3.50	-1.56	-0.69	-1.83	-2.07	77	
6	15	38	42.63	55.85	9.06	-40.72	-34.76	78	
6	15	43	-70.93	-47.42	-13.33	88.99	18.19	79	
6	19	3	1.72	-2.20	3.67	-1.10	2.56	80	
6	19	8	20.50	57.87	-8.23	-67.06	-69.64	81	
6	19	13	-17.24	-97.53	-15.33	-10.26	-15.81	82	
6	19	18	16.38	-33.66	-45.02	-1.54	96.04	83	
6	19	23	-10.95	-18.18	-16.42	-2.02	9.07	84	
6	19	28	4.42	-5.94	-62.47	32.17	-90.19	85	
6	19	33	21.47	32.36	32.98	6.87	-123.31	86	
6	19	38	-14.83	-87.02	4.56	-34.55	-55.43	87	
6	19	43	29.81	48.04	-12.54	78.80	69.19	88	
6	23	3	7.02	3.20	1.88	2.34	2.56	89	
