143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	3.84	2.71	-1.16	-0.86	44	
6	3	8	4.07	2.86	4.09	-2.05	-2.58	45	
6	3	13	11.32	17.52	5.57	-9.79	-9.88	46	
6	3	18	-59.72	-107.80	25.34	-37.13	-27.41	47	
6	3	23	19.37	54.32	-6.57	39.16	47.83	48	
6	3	28	5.90	7.02	3.04	-6.30	0.17	49	
6	3	33	6.47	5.40	3.38	0.87	2.75	50	
6	3	38	10.58	16.73	3.30	-5.07	-9.06	51	
6	3	43	-43.17	-30.06	29.12	45.27	-88.05	52	
6	7	3	4.17	3.98	4.93	-2.15	0.27	53	
6	7	8	4.33	5.41	3.87	-0.56	-2.05	54	
6	7	13	4.81	12.89	-2.46	-92.57	-75.17	55	
6	7	18	27.67	52.98	-4.64	70.94	69.75	56	
6	7	23	5.77	2.30	2.34	2.32	0.33	57	
6	7	28	6.91	8.30	5.67	-6.18	-1.82	58	
6	7	33	8.30	6.38	5.16	0.10	-1.58	59	
6	7	38	8.94	9.08	-0.24	-96.35	-81.56	60	
6	7	43	4.14	8.03	-21.49	127.07	58.22	61	
6	11	3	3.51	3.32	3.22	-1.67	-0.68	62	
6	11	8	29.14	54.30	-1.41	-46.65	-41.62	63	
6	11	13	-36.93	-60.80	12.98	75.64	61.30	64	
6	11	18	6.63	9.81	5.10	1.89	1.06	65	
6	11	23	3.68	3.62	0.56	-0.63	0.21	66	
6	11	28	7.07	6.06	4.85	-11.97	-1.55	67	
6	11	33	28.55	61.38	-4.10	-68.84	-71.07	68	
6	11	38	-7.81	-33.22	7.41	83.58	83.95	69	
6	11	43	9.04	23.51	3.22	8.96	13.74	70	
6	15	3	28.63	26.94	-6.57	-28.38	-14.45	71	
6	15	8	-32.76	-116.02	15.92	7.44	7.48	72	
6	15	13	18.85	37.69	-4.54	19.71	23.76	73	
6	15	18	3.99	5.73	2.70	-0.27	1.36	74	
6	15	23	2.93	0.84	2.72	1.27	-1.57	75	
6	15	28	26.18	46.34	-3.98	-38.65	-26.78	76	
6	15	33	-39.91	-101.61	27.26	38.91	42.96	77	
6	15	38	13.99	25.29	-0.93	14.62	11.87	78	
6	15	43	5.13	4.77	4.18	-0.02	-0.68	79	
6	19	3	15.49	1.24	25.15	-11.26	9.67	80	
6	19	8	5.23	44.45	3.34	14.16	29.11	81	
6	19	13	12.46	56.92	2.64	-26.62	-43.76	82	
6	19	18	-6.73	-0.57	65.99	31.72	-76.91	83	
6	19	23	9.86	17.30	0.58	-3.12	-4.11	84	
6	19	28	-37.48	-82.06	19.64	-60.75	-56.75	85	
6	19	33	31.68	51.52	-3.58	40.71	32.68	86	
6	19	38	2.29	3.62	1.77	1.18	0.31	87	
6	19	43	3.77	3.05	3.54	-0.87	-0.45	88	
6	23	3	5.11	2.32	3.11	-0.14	0.25	89	
6	23	8	24.26	37.35	-1.70	-27.00	-16.95	90	
6	23	13	-28.88	-101.74	5.12	-44.24	-48.14	91	
6	23	18	-52.66	-14.84	-107.43	43.73	42.89	92	
6	23	23	-0.88	-1.45	-3.78	-91.84	-72.99	93	
6	23	28	22.90	55.81	-2.29	66.34	75.54	94	
6	23	33	4.07	5.85	3.78	0.22	0.77	95	
6	23	38	1.95	2.97	2.90	1.50	0.49	96	
6	23	43	4.38	2.68	3.74	-1.05	1.37	97	
6	27	3	2.04	2.55	1.74	-0.83	-1.41	98	
6	27	8	-6.41	-13.59	0.16	-110.53	-66.59	99	
6	27	13	19.66	50.43	-3.45	76.93	89.25	100	
6	27	18	30.55	67.93	28.57	-66.81	-28.09	101	
6	27	23	-7.02	-16.38	3.50	75.68	68.29	102	
6	27	28	7.60	8.44	2.88	-4.56	1.59	103	
6	27	33	5.67	4.38	6.99	0.79	-1.61	104	
6	27	38	5.30	4.98	4.24	1.97	0.68	105	
6	27	43	5.32	4.50	3.40	0.01	-1.89	106	
6	31	3	27.59	25.22	0.29	-23.03	-11.53	107	
6	31	8	-53.02	-70.87	15.79	72.41	51.52	108	
6	31	13	25.97	45.08	1.73	-19.85	-16.47	109	
6	31	18	-41.72	-97.48	19.82	29.95	28.66	110	
6	31	23	13.13	19.71	2.86	12.29	10.30	111	
6	31	28	4.38	6.68	2.77	-6.88	-5.23	112	
6	31	33	3.63	5.86	4.85	2.37	0.94	113	
6	31	38	2.87	2.40	3.97	-0.43	-0.91	114	
6	31	43	4.86	4.38	5.48	0.55	-0.75	115	
6	35	3	73.71	36.95	4.38	-96.29	-17.63	116	
6	35	8	65.92	72.22	21.48	81.61	-2.72	117	
6	35	13	-39.06	-85.93	14.73	-31.65	-35.49	118	
6	35	18	21.46	42.40	-1.54	28.50	26.30	119	
6	35	23	3.91	5.18	2.40	-0.44	2.25	120	
6	35	28	2.60	7.16	4.57	-3.47	-0.14	121	
6	35	33	2.74	4.14	3.83	0.31	-1.71	122	
6	35	38	3.21	3.15	2.29	1.02	0.37	123	
6	35	43	4.80	4.33	1.78	1.29	2.16	124	
6	39	3	70.84	-5.44	22.09	-120.93	17.93	125	
6	39	8	-1.34	-83.88	-48.67	18.44	-19.42	126	
6	39	13	29.61	55.32	0.44	58.37	51.09	127	
6	39	18	3.72	6.90	5.21	2.16	-1.02	128	
6	39	23	15.83	50.78	-0.78	-23.73	-35.68	129	
6	39	28	21.97	-1.50	32.10	8.98	-11.75	130	
6	39	33	0.35	0.87	3.37	0.82	2.11	131	
6	39	38	2.28	4.79	3.48	-1.48	0.90	132	
6	39	43	4.43	3.70	3.80	-1.28	-0.59	133	
6	43	3	10.96	1.75	25.04	-9.23	9.14	134	
6	43	8	-3.21	49.45	28.25	7.64	52.72	135	
6	43	13	2.94	4.76	2.05	3.89	2.60	136	
6	43	18	12.99	22.76	4.39	-9.26	-10.72	137	
6	43	23	-44.64	-95.03	12.38	-60.28	-57.44	138	
6	43	28	50.53	32.69	-15.15	42.24	13.69	139	
6	43	33	5.04	4.43	2.28	1.24	-1.10	140	
6	43	38	3.57	2.80	4.22	0.39	-0.02	141	
