143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	3.66	3.77	-0.04	0.29	44	
6	3	8	3.48	3.64	2.23	-2.41	-2.35	45	
6	3	13	2.96	2.54	4.60	2.68	-0.75	46	
6	3	18	4.89	4.37	4.39	-0.55	-1.01	47	
6	3	23	4.28	4.20	3.88	-5.67	0.42	48	
6	3	28	2.72	0.96	4.98	-0.50	2.09	49	
6	3	33	38.90	12.21	6.89	-55.44	-1.66	50	
6	3	38	36.46	11.29	13.59	32.24	5.12	51	
6	3	43	1.08	2.11	1.66	3.44	6.06	52	
6	7	3	4.84	4.68	4.44	0.22	0.81	53	
6	7	8	3.27	2.26	4.24	-1.73	0.85	54	
6	7	13	2.90	4.79	2.78	3.43	-0.01	55	
6	7	18	3.59	3.74	3.91	-0.83	-2.46	56	
6	7	23	3.82	3.81	5.27	-3.73	-1.41	57	
6	7	28	3.36	4.46	3.37	1.73	1.66	58	
6	7	33	31.59	13.03	13.80	-47.92	-4.32	59	
6	7	38	32.48	12.52	13.62	33.42	2.14	60	
6	7	43	1.93	4.59	2.23	-1.40	1.23	61	
6	11	3	4.01	3.63	3.62	-1.15	-0.09	62	
6	11	8	3.68	5.05	2.75	-0.84	-0.56	63	
6	11	13	1.36	3.97	4.35	2.91	1.13	64	
6	11	18	0.13	3.38	3.06	0.04	0.45	65	
6	11	23	1.83	5.42	3.14	-2.51	4.95	66	
6	11	28	2.50	2.62	3.55	0.91	1.25	67	
6	11	33	30.65	5.12	12.38	-49.30	6.69	68	
6	11	38	46.23	45.49	1.58	-0.55	-24.20	69	
6	11	43	25.64	-11.17	33.49	36.05	-21.91	70	
6	15	3	4.03	4.17	4.81	0.46	-1.14	71	
6	15	8	3.14	3.70	3.78	-2.95	-0.06	72	
6	15	13	2.49	2.14	6.43	5.52	3.36	73	
6	15	18	0.24	6.84	26.18	5.10	-13.43	74	
6	15	23	5.71	3.80	5.01	-3.41	-1.21	75	
6	15	28	2.76	4.03	3.69	1.73	-0.88	76	
6	15	33	31.71	16.41	7.53	-46.19	4.62	77	
6	15	38	-3.13	-29.96	8.32	-49.23	-51.54	78	
6	15	43	45.79	33.49	-3.64	54.87	19.15	79	
6	19	3	3.01	3.79	2.45	0.18	-1.57	80	
6	19	8	4.08	2.18	5.26	2.02	1.39	81	
6	19	13	48.03	56.30	-5.68	-61.89	-36.90	82	
6	19	18	-2.39	-44.50	4.00	108.29	-19.65	83	
6	19	23	-4.69	20.84	6.98	-11.78	-14.25	84	
6	19	28	0.76	2.79	2.17	-0.60	-0.46	85	
6	19	33	71.41	38.19	17.05	-81.30	-9.11	86	
6	19	38	-15.87	-36.23	7.46	92.06	52.15	87	
6	19	43	-0.06	2.07	-4.96	-6.95	3.14	88	
6	23	3	1.83	2.50	3.80	-0.04	2.37	89	
6	23	8	8.53	32.81	-9.55	-19.34	-24.38	90	
6	23	13	-23.12	-75.27	29.64	-54.03	-30.86	91	
6	23	18	36.80	61.72	-23.03	63.13	48.36	92	
6	23	23	-68.07	-57.68	-9.76	-23.98	-56.21	93	
6	23	28	11.92	11.34	-1.08	-4.50	4.29	94	
6	23	33	-4.57	-26.78	12.55	-84.66	-76.35	95	
6	23	38	49.97	42.81	6.90	74.27	27.92	96	
6	23	43	0.29	2.24	1.70	-4.08	-2.85	97	
6	27	3	2.02	4.42	3.05	-1.08	-1.66	98	
6	27	8	34.24	-4.78	-1.40	-96.76	-2.09	99	
6	27	13	6.42	11.80	-7.37	106.77	64.90	100	
6	27	18	24.61	33.93	-3.00	-81.39	-63.22	101	
6	27	23	1.09	9.96	8.30	68.41	68.84	102	
6	27	28	34.93	45.66	1.39	-74.03	-45.99	103	
6	27	33	9.86	-16.96	0.93	23.39	70.28	104	
6	27	38	37.06	11.83	13.16	24.02	0.22	105	
6	27	43	2.58	1.37	5.25	-1.55	2.81	106	
6	31	3	3.20	3.10	4.62	-1.56	2.32	107	
6	31	8	5.65	2.69	27.58	-11.30	19.19	108	
6	31	13	41.63	58.29	-14.35	-40.85	-19.60	109	
6	31	18	-39.98	-86.37	31.34	4.39	-17.33	110	
6	31	23	30.63	41.64	4.84	10.86	0.96	111	
6	31	28	-55.38	-75.66	18.92	-46.93	-18.92	112	
6	31	33	67.69	44.51	8.86	-31.35	21.71	113	
6	31	38	39.15	30.99	12.85	41.21	-14.69	114	
6	31	43	-9.76	22.05	46.28	6.40	-55.68	115	
6	35	3	3.91	4.12	4.24	1.18	0.15	116	
6	35	8	1.74	2.39	2.02	-1.89	1.53	117	
6	35	13	47.33	-13.89	19.60	-89.06	9.92	118	
6	35	18	32.99	46.89	-13.33	89.18	64.59	119	
6	35	23	-4.11	-28.79	-14.48	-43.70	-85.40	120	
6	35	28	12.03	18.93	0.69	94.53	60.68	121	
6	35	33	50.93	19.05	7.94	-59.52	-5.06	122	
6	35	38	20.20	-14.64	-10.68	-15.04	-88.88	123	
6	35	43	-46.48	-15.99	-37.80	50.75	-24.91	124	
6	39	3	4.02	4.91	3.25	-1.37	-1.30	125	
6	39	8	3.78	1.77	1.46	-4.18	-2.51	126	
6	39	13	5.20	1.48	16.58	-3.81	0.70	127	
6	39	18	38.51	21.95	11.36	-19.53	-6.43	128	
6	39	23	-43.27	-51.06	-9.74	50.96	50.02	129	
6	39	28	11.48	18.68	0.98	11.66	7.72	130	
6	39	33	17.41	19.63	8.73	-105.19	-75.73	131	
6	39	38	-7.34	-43.24	11.95	59.74	83.83	132	
6	39	43	-60.25	14.87	-17.45	-23.55	37.31	133	
6	43	3	4.09	5.08	4.89	-2.34	-0.34	134	
6	43	8	2.90	2.11	5.57	-2.32	0.79	135	
6	43	13	2.67	5.50	4.41	1.18	0.86	136	
6	43	18	2.76	2.59	5.10	-2.75	2.44	137	
6	43	23	7.25	44.86	9.58	23.26	32.84	138	
6	43	28	35.23	51.88	-10.83	-64.98	-41.06	139	
6	43	33	-9.39	-65.22	-5.81	-11.62	17.95	140	
6	43	38	59.31	44.76	10.49	74.59	18.65	141	
6	43	43	-80.81	-59.51	11.63	35.36	8.01	142	
