143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	1.38	4.84	-0.22	-1.64	44	
6	3	8	4.82	8.24	6.69	-0.15	-1.73	45	
6	3	13	1.73	1.77	1.96	0.75	-0.27	46	
6	3	18	11.59	-16.37	24.85	-30.51	24.99	47	
6	3	23	30.96	37.45	-15.58	-45.70	0.25	48	
6	3	28	-28.16	-25.42	6.19	91.88	42.68	49	
6	3	33	6.19	10.91	6.00	-7.20	-10.18	50	
6	3	38	3.60	2.81	6.23	0.58	2.02	51	
6	3	43	4.46	5.65	4.87	-0.48	-0.43	52	
6	7	3	3.74	2.82	3.14	-1.15	-2.07	53	
6	7	8	5.60	2.39	5.42	0.42	-1.44	54	
6	7	13	6.32	3.35	4.71	-1.13	-0.54	55	
6	7	18	8.95	19.17	-4.16	6.61	-2.12	56	
6	7	23	-33.31	-61.72	21.89	-64.76	-32.57	57	
6	7	28	30.15	44.38	-4.97	52.16	33.80	58	
6	7	33	4.44	2.50	8.00	-1.95	-0.77	59	
6	7	38	5.51	-0.34	5.04	1.92	0.78	60	
6	7	43	3.94	4.09	3.21	0.08	1.18	61	
6	11	3	7.38	7.58	6.57	0.80	-1.47	62	
6	11	8	-0.40	10.37	6.16	2.46	-4.84	63	
6	11	13	2.11	0.06	3.24	2.97	8.89	64	
6	11	18	26.85	39.42	7.32	-83.40	-65.05	65	
6	11	23	19.30	7.06	20.39	92.59	49.61	66	
6	11	28	2.84	3.55	6.82	-3.13	-1.79	67	
6	11	33	12.81	25.44	1.02	-11.12	-6.44	68	
6	11	38	-8.68	31.24	45.19	14.10	-80.92	69	
6	11	43	8.72	7.52	7.78	-4.99	2.24	70	
6	15	3	5.09	8.20	7.16	2.05	-1.72	71	
6	15	8	-28.99	-29.18	-27.51	-9.99	-0.08	72	
6	15	13	14.34	31.04	2.50	-26.86	-46.70	73	
6	15	18	-27.71	-52.80	-3.89	-32.50	19.82	74	
6	15	23	44.70	35.55	0.89	35.05	15.55	75	
6	15	28	12.52	29.82	6.11	-13.91	-20.35	76	
6	15	33	15.67	10.98	19.90	-35.60	-58.23	77	
6	15	38	-31.75	-49.14	-27.71	8.45	-2.83	78	
6	15	43	40.80	2.89	1.03	42.44	-2.15	79	
6	19	3	7.99	19.26	7.87	4.85	-0.45	80	
6	19	8	-4.26	26.22	10.17	-43.94	-85.78	81	
6	19	13	0.12	-42.57	16.94	42.32	25.00	82	
6	19	18	-20.65	11.01	-2.38	-4.85	27.75	83	
6	19	23	17.69	25.30	8.52	-5.02	-23.94	84	
6	19	28	-2.84	3.84	-7.59	-52.98	-54.33	85	
6	19	33	-2.50	-65.39	-6.49	24.26	46.11	86	
6	19	38	11.03	58.50	11.30	37.38	85.51	87	
6	19	43	6.89	10.07	6.57	-4.56	-2.62	88	
6	23	3	30.11	-2.01	-4.65	-54.72	-7.23	89	
6	23	8	-7.30	-29.61	-0.57	46.21	88.12	90	
6	23	13	10.00	35.76	-3.57	17.42	16.17	91	
6	23	18	-19.16	4.70	-1.38	-20.18	-15.75	92	
6	23	23	8.58	6.07	-2.01	-39.73	-41.77	93	
6	23	28	-25.87	-66.56	8.33	43.92	51.02	94	
6	23	33	19.13	49.60	10.22	16.13	19.66	95	
6	23	38	10.09	4.92	3.02	-2.85	0.00	96	
6	23	43	-12.41	34.68	39.42	1.07	-76.91	97	
6	27	3	8.17	5.33	17.09	-3.02	7.87	98	
6	27	8	12.01	16.09	3.66	5.53	3.26	99	
6	27	13	1.64	14.16	5.93	-21.54	-38.61	100	
6	27	18	-18.30	-3.13	-2.30	-33.71	-50.67	101	
6	27	23	5.56	-32.13	15.32	36.21	50.87	102	
6	27	28	13.45	49.35	5.11	14.36	20.76	103	
6	27	33	1.34	-1.11	5.91	-1.78	-4.39	104	
6	27	38	49.33	16.85	7.67	-46.37	-5.85	105	
6	27	43	-42.91	-63.44	-35.99	36.63	34.02	106	
6	31	3	5.36	-2.03	5.05	2.65	6.08	107	
6	31	8	21.70	52.93	4.15	-41.76	-45.45	108	
6	31	13	-8.44	-27.02	-5.97	-13.58	-59.74	109	
6	31	18	-12.25	-45.15	-2.88	41.23	72.10	110	
6	31	23	22.37	36.93	4.26	9.57	9.57	111	
6	31	28	5.69	2.05	6.00	0.50	-1.09	112	
6	31	33	5.66	8.13	8.34	-0.27	-1.64	113	
6	31	38	10.82	3.98	19.16	-6.89	1.99	114	
6	31	43	-1.65	43.84	13.66	16.50	36.91	115	
6	35	3	32.40	62.73	-9.55	-51.64	-57.44	116	
6	35	8	-26.76	-94.73	-7.44	-9.82	-38.08	117	
6	35	13	9.26	20.84	7.37	70.13	97.92	118	
6	35	18	7.79	29.57	12.21	3.14	2.04	119	
6	35	23	4.56	-0.26	5.35	-2.75	-1.88	120	
6	35	28	4.01	5.11	4.04	-2.11	-1.54	121	
6	35	33	4.13	6.28	3.32	-2.27	1.27	122	
6	35	38	6.04	3.47	9.06	-0.52	1.69	123	
6	35	43	2.80	2.98	2.87	1.90	-3.51	124	
6	39	3	-0.68	-49.05	15.95	-84.48	44.38	125	
6	39	8	11.82	51.17	4.73	66.39	87.96	126	
6	39	13	5.63	9.24	5.01	-8.64	-7.58	127	
6	39	18	4.38	5.29	7.65	1.11	0.52	128	
6	39	23	4.47	4.72	3.87	-1.66	0.09	129	
6	39	28	3.61	4.31	4.57	0.93	0.52	130	
6	39	33	4.43	3.99	5.28	-0.69	0.03	131	
6	39	38	5.23	5.74	4.31	0.58	-0.15	132	
6	39	43	4.16	6.59	5.00	-0.44	1.23	133	
6	43	3	6.81	3.91	7.20	0.74	5.02	134	
6	43	8	7.28	5.16	6.41	1.93	-4.81	135	
6	43	13	4.62	5.26	7.88	-0.34	1.33	136	
6	43	18	4.89	8.39	8.76	1.44	1.11	137	
6	43	23	4.36	4.55	4.32	-2.49	-0.10	138	
6	43	28	4.52	4.52	4.52	1.00	-0.00	139	
6	43	33	4.53	4.53	4.53	-0.00	-0.00	140	
6	43	38	4.53	4.53	4.53	-0.00	-0.00	141	
6	43	43	4.57	4.10	4.55	-0.63	0.87	142	
