143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	2.92	4.22	1.05	-0.38	44	
6	3	8	3.73	4.35	4.27	-0.44	0.62	45	
6	3	13	3.38	3.41	3.63	-1.02	1.37	46	
6	3	18	3.80	4.27	4.45	0.41	-0.33	47	
6	3	23	3.42	2.51	4.33	0.05	0.20	48	
6	3	28	2.73	1.98	2.84	-1.88	1.28	49	
6	3	33	4.56	8.51	5.14	-0.38	-2.08	50	
6	3	38	1.79	4.50	14.07	2.25	-9.06	51	
6	3	43	1.66	3.08	4.13	-0.04	-0.60	52	
6	7	3	4.67	5.09	4.43	2.17	1.53	53	
6	7	8	2.95	3.04	3.03	-1.17	0.45	54	
6	7	13	5.52	5.76	4.35	-1.37	-0.67	55	
6	7	18	2.96	3.12	3.77	1.40	-0.47	56	
6	7	23	2.81	4.11	3.48	0.54	-2.47	57	
6	7	28	6.22	6.28	3.26	-0.10	-3.34	58	
6	7	33	-2.61	4.93	-15.80	-71.53	-71.53	59	
6	7	38	16.66	-20.08	13.72	88.45	-35.66	60	
6	7	43	3.19	2.23	2.80	-0.36	0.50	61	
6	11	3	3.75	2.85	3.10	-0.03	-1.22	62	
6	11	8	3.85	3.84	3.75	0.81	-0.01	63	
6	11	13	5.75	19.38	3.07	-4.13	-11.66	64	
6	11	18	4.55	-4.51	20.96	11.86	-15.47	65	
6	11	23	1.10	4.84	1.32	-1.85	0.21	66	
6	11	28	21.71	37.50	-3.98	-51.27	-42.16	67	
6	11	33	-8.90	-22.06	8.34	-0.37	-0.93	68	
6	11	38	-23.31	19.63	-20.14	58.74	1.24	69	
6	11	43	3.20	4.37	4.47	-0.03	-0.94	70	
6	15	3	4.42	5.29	4.84	0.33	-0.93	71	
6	15	8	4.40	5.21	3.78	-0.22	-5.05	72	
6	15	13	-9.35	-20.48	5.99	-43.45	-22.69	73	
6	15	18	17.55	22.94	-4.50	22.43	9.43	74	
6	15	23	13.52	8.50	2.40	-11.06	-5.71	75	
6	15	28	-24.18	-40.08	1.24	-32.08	-34.69	76	
6	15	33	-7.51	-12.57	-0.93	56.86	45.98	77	
6	15	38	-54.88	-32.73	-3.60	47.02	4.15	78	
6	15	43	2.80	3.25	4.66	0.84	-0.22	79	
6	19	3	4.56	1.28	1.24	0.13	-2.61	80	
6	19	8	14.36	22.70	-5.15	-21.89	-17.35	81	
6	19	13	0.32	17.17	6.54	34.48	10.08	82	
6	19	18	7.24	4.28	7.64	3.03	-4.62	83	
6	19	23	5.58	-0.45	7.42	-5.04	-1.60	84	
6	19	28	-37.03	-33.29	-20.36	1.21	80.12	85	
6	19	33	36.09	49.18	-3.73	-45.77	-15.98	86	
6	19	38	18.41	10.92	1.99	76.47	20.55	87	
6	19	43	4.29	5.17	1.42	0.10	-2.72	88	
6	23	3	3.95	2.53	4.17	0.91	0.20	89	
6	23	8	-26.94	-23.49	1.66	-45.45	-25.24	90	
6	23	13	-9.28	4.44	-8.08	-51.67	-30.74	91	
6	23	18	23.85	3.63	12.75	22.18	-1.42	92	
6	23	23	3.01	3.24	2.74	-0.08	6.10	93	
6	23	28	9.51	18.29	2.86	-8.08	-6.03	94	
6	23	33	-27.29	-34.64	10.62	-33.50	-19.61	95	
6	23	38	24.61	21.45	-5.08	31.94	16.44	96	
6	23	43	4.70	4.09	4.55	-4.11	-0.36	97	
6	27	3	12.23	12.18	2.03	-2.47	-2.65	98	
6	27	8	-24.90	-2.23	4.51	14.77	-6.60	99	
6	27	13	-32.88	-24.74	10.49	5.09	-2.61	100	
6	27	18	7.29	44.13	2.17	-5.35	-21.79	101	
6	27	23	6.19	1.77	9.39	3.44	-4.74	102	
6	27	28	21.08	23.10	0.20	-58.62	-35.76	103	
6	27	33	-30.82	-24.92	2.17	43.13	15.53	104	
6	27	38	5.52	5.94	3.07	3.40	0.80	105	
6	27	43	7.37	9.09	3.22	-8.60	-1.33	106	
6	31	3	16.38	1.36	9.36	-14.84	2.89	107	
6	31	8	-9.30	-1.91	-14.54	-10.03	-6.52	108	
6	31	13	-27.72	-10.22	-20.08	26.42	27.41	109	
6	31	18	-26.98	-15.98	-1.71	-68.03	-25.03	110	
6	31	23	43.05	30.39	24.27	26.34	-37.23	111	
