143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.75	4.76	4.54	2.29	2.47	44	
6	3	8	4.37	5.34	3.69	0.17	1.52	45	
6	3	13	3.79	3.19	4.24	2.24	1.47	46	
6	3	18	16.32	28.07	3.22	-6.94	-3.24	47	
6	3	23	-21.33	-64.46	13.64	-26.12	-33.82	48	
6	3	28	15.65	48.60	6.05	37.37	57.69	49	
6	3	33	6.86	46.85	3.61	-31.15	-50.15	50	
6	3	38	-13.09	5.93	-1.42	-14.10	-107.86	51	
6	3	43	21.04	-2.79	25.21	13.72	-15.01	52	
6	7	3	4.45	4.27	4.28	2.54	0.16	53	
6	7	8	4.33	2.82	4.22	-1.02	1.21	54	
6	7	13	9.05	15.19	1.83	-0.18	-2.42	55	
6	7	18	-2.78	-31.84	7.45	-48.09	-41.34	56	
6	7	23	17.16	41.07	-1.97	54.38	53.66	57	
6	7	28	12.16	30.38	7.45	-42.12	-61.02	58	
6	7	33	-14.28	-70.05	-0.33	8.45	37.52	59	
6	7	38	19.76	23.72	23.53	-9.63	111.47	60	
6	7	43	22.53	29.35	4.80	39.14	-5.47	61	
6	11	3	7.71	4.81	6.66	4.50	0.14	62	
6	11	8	7.14	6.39	2.94	1.23	-0.56	63	
6	11	13	-13.69	-21.29	-7.32	-44.73	-62.56	64	
6	11	18	11.44	12.06	3.39	40.80	55.64	65	
6	11	23	17.23	42.94	-0.24	-55.36	-61.71	66	
6	11	28	-6.89	-40.37	5.18	44.70	55.10	67	
6	11	33	7.24	25.61	1.07	9.50	11.84	68	
6	11	38	23.37	33.55	4.12	-39.63	-41.23	69	
6	11	43	-3.85	-21.05	-10.09	49.83	13.22	70	
6	15	3	3.21	3.96	3.55	2.94	0.18	71	
6	15	8	22.09	34.25	-3.05	-71.68	-55.88	72	
6	15	13	10.77	4.90	17.15	64.16	49.36	73	
6	15	18	19.45	43.08	-4.98	-32.66	-34.29	74	
6	15	23	-22.17	-51.81	11.71	21.43	38.43	75	
6	15	28	18.64	35.36	17.90	15.85	-2.20	76	
6	15	33	10.98	43.90	5.08	-41.43	-74.60	77	
6	15	38	-16.68	-61.48	2.59	41.82	21.47	78	
6	15	43	14.11	22.86	7.38	2.71	7.26	79	
6	19	3	19.53	19.16	0.42	-10.81	-8.85	80	
6	19	8	-36.60	-61.63	15.32	20.03	15.74	81	
6	19	13	23.70	49.75	-0.13	-9.12	-6.33	82	
6	19	18	-18.04	-52.36	25.90	-17.49	-0.46	83	
6	19	23	33.30	34.05	8.65	5.06	21.03	84	
