143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.72	14.45	7.14	-19.34	-0.91	44	
6	3	8	-22.29	-57.83	-5.01	-35.97	43.31	45	
6	3	13	2.03	17.83	-3.66	51.47	94.04	46	
6	3	18	7.33	28.27	9.86	14.97	18.65	47	
6	3	23	1.49	7.40	3.26	3.05	-1.61	48	
6	3	28	24.22	23.08	-8.00	-38.29	-15.17	49	
6	3	33	-13.77	7.71	13.13	38.31	-103.26	50	
6	3	38	8.74	4.85	33.24	19.62	-28.62	51	
6	3	43	1.41	6.94	-0.60	-4.10	1.15	52	
6	7	3	10.23	-2.93	10.57	-5.55	3.26	53	
6	7	8	1.67	25.34	15.38	7.89	42.88	54	
6	7	13	3.29	11.33	5.33	2.00	3.55	55	
6	7	18	2.69	4.43	2.69	-1.12	0.60	56	
6	7	23	1.26	1.52	2.55	3.55	0.81	57	
6	7	28	29.49	-6.45	24.38	-38.56	15.62	58	
6	7	33	-21.26	-13.67	-58.72	-37.86	45.04	59	
6	7	38	-13.29	-11.05	-48.95	50.92	-92.30	60	
6	7	43	18.98	-5.77	52.51	33.31	-36.69	61	
6	11	3	3.35	1.91	2.13	0.23	-1.61	62	
6	11	8	4.54	2.01	1.04	0.91	-3.17	63	
6	11	13	1.36	3.28	2.41	2.03	3.91	64	
6	11	18	2.84	5.13	3.43	0.19	0.75	65	
6	11	23	4.85	4.96	3.79	-0.88	0.52	66	
6	11	28	3.73	10.31	6.80	2.35	-6.20	67	
6	11	33	12.97	17.61	51.05	-27.99	60.25	68	
6	11	38	4.08	17.02	-23.18	-69.82	103.91	69	
6	11	43	-12.54	-19.55	-19.34	115.12	-32.56	70	
6	15	3	3.93	6.23	4.16	0.33	1.60	71	
6	15	8	3.86	13.09	5.32	-3.64	-9.71	72	
6	15	13	2.16	40.81	19.35	-8.62	-47.13	73	
6	15	18	9.42	48.57	34.72	-18.04	-82.87	74	
6	15	23	2.92	20.99	15.39	-19.91	-118.04	75	
6	15	28	-5.23	-13.56	-11.61	-7.26	-121.66	76	
6	15	33	1.25	-5.86	-2.77	14.92	-141.46	77	
6	15	38	20.82	2.36	47.33	-21.90	-106.32	78	
6	15	43	-9.15	8.19	-11.92	80.04	35.06	79	
6	19	3	3.97	-0.90	3.69	2.96	2.89	80	
6	19	8	3.70	24.36	-20.57	-73.99	-60.38	81	
6	19	13	-4.99	-46.75	-16.97	-18.95	-61.51	82	
6	19	18	-1.79	-56.31	-31.89	1.26	3.48	83	
6	19	23	2.99	-47.67	-27.82	9.66	81.20	84	
6	19	28	1.58	-37.66	-31.98	1.69	102.51	85	
6	19	33	-2.49	-35.28	-44.83	-5.94	95.90	86	
6	19	38	-9.22	-25.01	-19.66	38.60	100.07	87	
6	19	43	14.25	25.65	-4.20	27.03	30.04	88	
6	23	3	4.46	6.79	5.89	9.71	0.04	89	
6	23	8	-34.03	-11.66	-3.89	-107.33	-12.77	90	
6	23	13	19.59	13.46	46.21	62.53	103.07	91	
6	23	18	4.58	44.86	28.34	7.86	80.17	92	
6	23	23	7.19	32.05	16.33	10.87	22.14	93	
6	23	28	2.86	20.91	14.53	6.68	7.15	94	
6	23	33	6.00	22.98	27.61	-5.87	13.09	95	
6	23	38	2.62	17.41	12.78	-3.62	9.49	96	
6	23	43	3.32	3.22	3.93	1.44	0.38	97	
6	27	3	18.64	12.54	3.30	-2.39	-1.39	98	
6	27	8	-40.63	-19.76	-1.04	-79.39	-21.18	99	
6	27	13	32.26	11.01	24.52	87.58	-38.12	100	
6	27	18	1.99	-0.99	-0.05	3.30	-8.81	101	
6	27	23	1.83	2.46	3.91	1.28	-0.32	102	
