143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	34.82	30.14	-1.46	-36.09	-10.83	44	
6	3	8	-25.74	-63.21	6.81	-36.18	-38.31	45	
6	3	13	10.22	26.60	6.54	86.48	90.23	46	
6	3	18	6.46	10.23	3.55	4.51	3.69	47	
6	3	23	3.04	2.20	2.82	-2.87	4.20	48	
6	3	28	5.59	4.67	3.45	1.51	-1.67	49	
6	3	33	-2.27	-0.93	-0.09	-1.14	1.10	50	
6	3	38	19.55	37.78	3.11	-29.20	-24.48	51	
6	3	43	31.73	6.85	20.94	53.80	-1.82	52	
6	7	3	48.47	-2.44	0.98	-90.95	-5.79	53	
6	7	8	-14.72	-18.04	-14.17	80.71	99.37	54	
6	7	13	8.42	17.70	1.57	3.25	11.74	55	
6	7	18	4.34	3.20	4.04	3.76	-1.42	56	
6	7	23	4.83	4.61	5.57	-0.77	-1.60	57	
6	7	28	4.06	6.59	2.92	-0.29	2.97	58	
6	7	33	7.53	13.95	-0.60	-6.90	-2.29	59	
6	7	38	-19.90	-33.85	4.27	-96.48	-70.74	60	
6	7	43	55.49	16.47	-4.76	85.25	5.36	61	
6	11	3	4.25	1.37	25.28	-7.45	16.78	62	
6	11	8	7.61	21.16	4.86	4.33	14.46	63	
6	11	13	4.97	3.57	3.03	-3.66	2.44	64	
6	11	18	0.93	1.27	1.00	3.78	-1.15	65	
6	11	23	4.18	6.70	6.72	1.72	-0.00	66	
6	11	28	3.42	3.96	6.78	-1.61	-1.03	67	
6	11	33	32.31	43.68	-6.35	-90.99	-62.31	68	
6	11	38	-20.52	-36.91	17.78	42.53	12.99	69	
6	11	43	32.46	9.05	15.69	39.91	-4.08	70	
6	15	3	1.23	0.83	0.92	-3.31	0.40	71	
6	15	8	3.61	4.23	2.04	-1.67	1.36	72	
6	15	13	5.31	4.07	3.51	-2.96	0.32	73	
6	15	18	3.33	4.25	2.74	-1.39	3.34	74	
6	15	23	4.03	4.66	4.38	4.03	-0.79	75	
6	15	28	5.03	6.68	3.72	1.70	0.73	76	
6	15	33	-49.67	-74.64	8.97	-17.49	31.90	77	
6	15	38	-44.01	-6.23	5.23	112.52	32.93	78	
6	15	43	14.69	17.64	15.46	22.47	-0.48	79	
6	19	3	3.36	5.31	4.13	-0.53	1.16	80	
6	19	8	3.27	3.03	3.48	-0.65	-3.08	81	
6	19	13	4.55	3.09	5.96	-0.78	-0.62	82	
6	19	18	3.04	3.97	3.81	-1.48	-0.78	83	
6	19	23	-0.59	0.98	-0.40	-1.76	0.17	84	
6	19	28	3.67	3.93	6.73	2.46	-3.36	85	
6	19	33	32.52	58.99	-3.78	-58.14	-9.19	86	
6	19	38	24.74	27.79	-22.26	97.69	43.76	87	
6	19	43	18.95	8.61	-1.69	35.71	10.22	88	
6	23	3	3.44	2.01	2.88	-1.51	-0.39	89	
6	23	8	5.77	34.09	-0.16	-21.00	-23.43	90	
6	23	13	6.80	-0.02	7.61	5.79	-1.51	91	
6	23	18	3.22	13.06	4.90	-5.83	-5.10	92	
6	23	23	6.95	5.92	5.40	-3.93	-0.51	93	
6	23	28	5.00	8.31	0.29	0.91	-0.93	94	
6	23	33	-64.20	-69.72	18.81	0.35	1.93	95	
6	23	38	17.71	14.50	2.93	-3.82	10.16	96	
6	23	43	20.29	-3.73	-0.21	47.27	-4.08	97	
6	27	3	7.05	5.42	6.12	-0.78	0.02	98	
6	27	8	-42.97	-45.99	0.92	-65.90	-21.69	99	
6	27	13	17.55	11.13	3.63	11.00	-1.57	100	
6	27	18	-38.17	2.50	-8.42	-44.24	-52.41	101	
6	27	23	4.65	2.50	6.71	-1.25	0.57	102	
6	27	28	28.86	34.68	-3.73	-58.96	-41.90	103	
6	27	33	28.40	25.74	-7.22	72.58	35.97	104	
6	27	38	11.12	5.90	2.03	-7.67	-1.17	105	
6	27	43	12.21	3.14	18.25	31.93	-8.09	106	
6	31	3	8.11	5.38	2.40	-2.25	-0.10	107	
6	31	8	-39.53	-20.97	8.59	59.85	18.06	108	
6	31	13	17.91	26.70	0.07	-13.35	-10.33	109	
6	31	18	-72.82	-68.15	8.10	65.65	12.36	110	
6	31	23	10.37	19.69	0.45	-12.04	-6.06	111	
6	31	28	-58.59	-76.55	18.56	-1.84	-1.32	112	
6	31	33	12.83	13.14	0.49	11.57	0.80	113	
6	31	38	15.69	5.24	6.41	-10.49	-0.05	114	
6	31	43	16.37	15.94	7.36	36.36	6.34	115	
6	35	3	40.81	20.83	2.55	-29.92	-7.68	116	
6	35	8	46.91	30.10	27.47	88.36	-1.28	117	
6	35	13	21.69	24.52	20.36	-92.11	-83.97	118	
6	35	18	41.97	51.19	9.27	100.16	17.28	119	
6	35	23	7.98	8.75	14.74	-77.53	-83.86	120	
6	35	28	34.04	37.52	-4.81	65.79	48.15	121	
6	35	33	3.23	3.68	3.44	2.99	0.91	122	
6	35	38	15.64	0.56	6.00	-11.36	3.60	123	
6	35	43	25.22	12.79	-6.62	41.40	9.13	124	
6	39	3	48.38	8.56	19.68	-38.79	3.55	125	
6	39	8	3.83	-33.29	-60.71	12.48	-64.39	126	
6	39	13	38.50	-29.37	10.47	29.23	87.06	127	
6	39	18	4.24	-41.10	-74.29	2.64	-44.39	128	
6	39	23	-11.66	-35.65	-5.14	73.81	81.46	129	
6	39	28	5.02	10.33	-1.20	4.94	4.48	130	
6	39	33	2.21	4.21	2.84	-0.72	-3.48	131	
6	39	38	16.44	3.08	5.46	-5.53	-3.69	132	
6	39	43	16.89	-9.30	4.90	37.69	-5.63	133	
6	43	3	10.09	3.03	12.95	-3.07	0.60	134	
6	43	8	-12.39	45.02	41.11	10.36	92.82	135	
6	43	13	12.39	19.63	5.30	3.75	4.76	136	
6	43	18	-3.03	35.91	42.84	-3.41	68.45	137	
6	43	23	10.38	18.43	-0.79	10.85	9.28	138	
6	43	28	3.97	1.00	-0.21	-3.27	-3.32	139	
6	43	33	5.87	9.74	4.21	-1.63	-8.45	140	
6	43	38	18.41	7.33	13.16	4.40	-11.76	141	
6	43	43	17.13	7.79	20.81	30.54	-9.48	142	
