143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.44	7.94	4.41	2.40	-3.92	44	
6	3	8	1.98	1.91	3.69	1.60	3.21	45	
6	3	13	6.00	24.89	1.20	-18.48	-29.26	46	
6	3	18	1.09	-8.24	5.99	-31.32	-52.13	47	
6	3	23	-7.68	-33.46	1.04	16.46	30.65	48	
6	3	28	5.08	19.94	-1.10	28.30	43.85	49	
6	3	33	8.89	13.75	11.94	4.33	6.91	50	
6	3	38	2.20	6.38	2.82	-1.97	2.42	51	
6	3	43	4.62	5.67	3.50	1.15	-5.02	52	
6	7	3	0.61	-0.87	2.90	-0.57	6.04	53	
6	7	8	12.26	25.44	-3.45	-28.55	-25.71	54	
6	7	13	-6.67	-26.13	-1.47	-28.04	-43.26	55	
6	7	18	-2.57	-23.55	-0.94	28.70	40.62	56	
6	7	23	7.90	18.47	-2.62	22.67	36.63	57	
6	7	28	6.62	16.60	4.83	-3.80	-9.08	58	
6	7	33	1.62	19.76	5.83	-9.42	-48.96	59	
6	7	38	-0.49	-2.46	17.59	11.36	-38.63	60	
6	7	43	8.31	-1.54	6.67	2.89	7.35	61	
6	11	3	8.93	7.78	6.23	1.67	-4.88	62	
6	11	8	1.57	-22.37	-5.65	-45.68	6.42	63	
6	11	13	-6.31	-8.29	-2.03	24.14	50.07	64	
6	11	18	6.67	15.88	3.07	26.23	25.29	65	
6	11	23	9.68	18.29	3.98	-13.69	-11.25	66	
6	11	28	2.43	-0.00	5.96	-19.50	-26.34	67	
6	11	33	0.14	-18.85	-3.42	-8.35	21.91	68	
6	11	38	-3.80	0.75	-8.71	28.79	15.95	69	
6	11	43	13.21	5.20	3.81	12.39	3.84	70	
6	15	3	4.30	2.72	0.76	-2.12	3.05	71	
6	15	8	1.79	0.92	15.52	-2.05	15.11	72	
6	15	13	3.26	17.34	6.54	4.17	26.30	73	
6	15	18	9.80	30.60	-1.31	-13.67	-20.36	74	
6	15	23	-6.37	-19.50	4.83	-21.08	-48.38	75	
6	15	28	5.14	-9.87	7.66	19.43	25.00	76	
6	15	33	7.77	17.48	0.49	-9.43	5.48	77	
6	15	38	-2.07	-0.92	2.93	16.76	6.52	78	
6	15	43	10.21	8.27	3.48	8.19	-9.04	79	
6	19	3	6.28	5.04	5.31	2.08	-1.80	80	
6	19	8	2.00	2.04	-0.08	1.82	2.13	81	
6	19	13	7.07	15.05	-1.77	-17.35	-26.19	82	
6	19	18	-8.18	-24.49	3.79	-33.96	-45.01	83	
6	19	23	2.09	-6.61	2.97	46.46	46.11	84	
6	19	28	9.54	23.81	2.15	-7.22	6.54	85	
6	19	33	-5.19	-9.37	4.09	-9.89	-7.75	86	
6	19	38	6.69	5.03	3.17	21.42	13.49	87	
6	19	43	2.41	2.40	-0.17	-0.87	0.26	88	
6	23	3	1.03	-0.40	3.92	1.48	0.99	89	
6	23	8	11.89	17.95	0.48	-11.32	-6.88	90	
6	23	13	-0.88	5.18	0.76	-51.19	-51.65	91	
6	23	18	-12.67	-19.86	13.81	52.68	23.54	92	
6	23	23	16.51	30.90	1.59	-2.30	3.24	93	
6	23	28	-1.12	-4.21	4.35	-8.45	-25.47	94	
6	23	33	-2.42	-2.82	5.44	14.34	17.67	95	
6	23	38	5.89	9.89	2.25	8.83	3.48	96	
6	23	43	2.47	3.08	5.79	0.09	2.84	97	
6	27	3	3.46	5.24	2.45	7.76	4.04	98	
6	27	8	17.06	17.51	0.14	-56.47	-28.56	99	
6	27	13	-16.08	-16.85	-0.02	-25.92	-31.86	100	
6	27	18	16.57	35.56	3.76	50.83	-37.92	101	
6	27	23	1.06	-13.57	11.92	-21.37	-69.48	102	
6	27	28	3.32	-12.27	5.11	35.80	12.46	103	
6	27	33	4.57	9.76	1.49	5.68	11.41	104	
6	27	38	2.11	-0.33	1.01	4.61	3.02	105	
6	27	43	3.24	6.15	1.16	-0.87	0.10	106	
6	31	3	10.52	6.75	3.81	0.01	-3.82	107	
6	31	8	8.33	0.62	3.71	-69.31	-15.34	108	
6	31	13	-13.96	-3.42	-2.26	-7.19	-0.03	109	
6	31	18	-6.66	-30.90	-15.11	13.95	-8.14	110	
6	31	23	0.14	-15.27	-7.44	46.39	53.85	111	
6	31	28	9.37	15.28	-3.51	15.21	19.58	112	
6	31	33	4.13	2.58	2.04	8.53	6.87	113	
6	31	38	-0.59	12.43	8.29	-0.90	-7.30	114	
6	31	43	4.45	0.30	5.47	-6.31	2.91	115	
6	35	3	14.57	5.27	4.06	-8.88	6.52	116	
6	35	8	0.14	-14.83	-0.35	-54.35	14.72	117	
6	35	13	-7.60	-29.03	-13.54	2.05	66.15	118	
6	35	18	-2.47	5.31	-5.39	47.94	72.54	119	
6	35	23	10.82	27.86	8.08	16.56	26.45	120	
6	35	28	7.89	25.85	8.57	-9.50	-11.12	121	
6	35	33	9.00	25.71	5.11	-31.23	-72.56	122	
6	35	38	-8.94	-13.66	5.55	15.21	-70.90	123	
6	35	43	11.38	-2.79	10.74	20.14	-18.31	124	
6	39	3	9.46	3.75	4.20	-5.14	-9.47	125	
6	39	8	-4.85	-4.65	20.94	-6.35	32.17	126	
6	39	13	4.96	33.48	19.75	16.24	52.27	127	
6	39	18	2.63	28.06	10.88	-6.02	16.39	128	
6	39	23	12.52	2.27	1.03	-8.24	2.25	129	
6	39	28	3.20	0.66	-20.58	-53.05	-48.88	130	
6	39	33	-1.26	-24.29	-0.81	-20.62	-36.94	131	
6	39	38	-8.32	-19.51	-3.83	55.51	24.22	132	
6	39	43	17.37	15.27	1.79	18.87	14.81	133	
6	43	3	7.81	4.51	3.03	-3.10	2.63	134	
6	43	8	1.51	11.20	0.73	0.27	-9.72	135	
6	43	13	3.44	17.58	1.88	-12.02	-53.49	136	
6	43	18	2.61	-2.96	19.47	8.29	-33.53	137	
6	43	23	17.50	2.56	8.87	-0.04	1.06	138	
6	43	28	7.47	10.32	13.47	-65.48	25.86	139	
6	43	33	-22.91	-16.36	-3.51	13.51	14.38	140	
6	43	38	10.09	13.93	6.27	61.18	42.54	141	
6	43	43	3.79	6.38	-1.57	-2.64	4.35	142	
