143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	4.41	2.72	-1.12	-0.36	44	
6	3	8	3.40	2.49	4.44	0.97	-0.64	45	
6	3	13	2.44	3.94	3.49	-0.22	2.07	46	
6	3	18	3.87	2.78	4.38	-2.06	1.48	47	
6	3	23	3.75	5.07	2.54	1.36	0.78	48	
6	3	28	4.85	3.83	6.82	-1.56	-1.21	49	
6	3	33	0.73	3.29	0.82	2.83	1.85	50	
6	3	38	5.34	15.52	12.82	-1.29	-8.18	51	
6	3	43	2.88	0.75	3.52	-2.17	2.05	52	
6	7	3	3.47	2.42	4.14	-1.48	0.46	53	
6	7	8	3.55	4.31	2.54	1.52	0.62	54	
6	7	13	4.41	4.34	3.78	-0.80	0.12	55	
6	7	18	3.32	3.49	4.45	0.53	-0.85	56	
6	7	23	3.60	4.53	3.76	-1.73	-0.27	57	
6	7	28	2.18	5.05	2.64	0.97	-0.71	58	
6	7	33	8.09	19.57	4.26	-17.71	-20.60	59	
6	7	38	-17.67	-9.86	-11.94	-17.33	-55.00	60	
6	7	43	13.84	-4.84	15.01	32.92	-12.84	61	
6	11	3	3.75	4.57	3.34	0.93	0.31	62	
6	11	8	3.70	3.42	4.26	-1.85	-0.59	63	
6	11	13	5.71	5.32	4.00	-1.29	-1.11	64	
6	11	18	4.33	4.75	3.88	1.44	2.21	65	
6	11	23	4.61	4.04	2.36	-4.39	0.75	66	
6	11	28	7.90	16.14	2.30	-13.12	-20.79	67	
6	11	33	-0.73	-17.29	4.54	-25.70	-25.56	68	
6	11	38	-4.36	-8.59	1.15	21.20	38.82	69	
6	11	43	16.37	19.84	2.39	28.37	12.68	70	
6	15	3	3.57	3.32	3.49	-0.37	-0.40	71	
6	15	8	3.39	3.20	3.54	-0.41	-0.40	72	
6	15	13	1.91	1.18	3.66	-1.12	-2.80	73	
6	15	18	1.89	1.57	0.65	-0.51	-3.15	74	
6	15	23	8.83	17.63	2.40	-16.29	-17.53	75	
6	15	28	-7.24	-12.26	3.52	-27.29	-33.51	76	
6	15	33	11.49	7.89	9.22	21.85	31.78	77	
6	15	38	-7.51	5.61	1.56	6.90	-3.77	78	
6	15	43	11.74	5.51	4.10	8.93	-5.90	79	
6	19	3	3.72	3.37	3.63	-0.49	-0.82	80	
6	19	8	3.46	3.51	3.35	-0.34	-0.95	81	
6	19	13	1.22	3.70	2.48	1.01	0.33	82	
6	19	18	4.75	12.95	4.27	-7.66	-7.18	83	
6	19	23	4.72	-3.88	0.59	-41.77	-22.91	84	
6	19	28	-3.45	1.83	9.62	33.82	16.89	85	
