143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.07	2.61	1.77	-0.69	-0.69	44	
6	3	8	23.69	4.82	-1.07	-51.61	-12.35	45	
6	3	13	27.32	26.21	2.23	46.97	21.70	46	
6	3	18	3.39	4.48	2.55	0.79	1.93	47	
6	3	23	2.84	2.39	5.03	2.82	0.53	48	
6	3	28	4.34	4.30	3.40	-3.65	0.92	49	
6	3	33	4.69	5.03	2.30	2.26	1.03	50	
6	3	38	6.91	12.14	-0.50	-4.87	-6.92	51	
6	3	43	-5.24	-11.69	30.25	17.95	-31.13	52	
6	7	3	3.94	3.57	3.52	-2.18	1.98	53	
6	7	8	3.37	-3.63	17.02	-12.70	17.26	54	
6	7	13	9.81	11.60	3.24	7.34	6.13	55	
6	7	18	4.41	2.87	4.30	1.24	-0.05	56	
6	7	23	2.68	3.74	3.63	1.02	-1.29	57	
6	7	28	4.14	4.58	3.71	-2.67	-0.77	58	
6	7	33	0.36	4.09	2.10	-0.38	-5.29	59	
6	7	38	9.27	12.47	4.18	-48.36	-46.43	60	
6	7	43	10.89	-6.32	2.14	95.97	1.94	61	
6	11	3	3.32	2.93	3.05	-1.05	-0.96	62	
6	11	8	3.96	4.22	4.25	-1.19	-0.77	63	
6	11	13	4.29	6.01	2.45	-4.81	0.18	64	
6	11	18	6.62	4.96	4.91	2.23	0.16	65	
6	11	23	5.85	5.64	3.56	3.10	-0.50	66	
6	11	28	3.55	0.90	2.22	0.01	-2.53	67	
6	11	33	23.31	38.57	-2.85	-39.38	-33.86	68	
6	11	38	-7.40	-50.95	-10.07	-0.25	9.94	69	
6	11	43	26.49	28.29	-6.60	59.08	26.52	70	
6	15	3	3.49	3.27	3.76	-1.07	1.26	71	
6	15	8	11.96	11.14	0.68	-10.82	-6.14	72	
6	15	13	-30.97	-15.70	9.65	12.67	-69.23	73	
6	15	18	1.66	3.60	3.31	0.71	-2.97	74	
6	15	23	2.40	2.55	3.89	2.82	0.61	75	
6	15	28	12.14	20.37	1.96	-5.28	-3.75	76	
6	15	33	-36.26	-58.18	11.67	-34.54	-17.68	77	
6	15	38	20.66	35.41	21.04	33.01	29.44	78	
6	15	43	3.34	8.87	0.42	4.35	3.47	79	
6	19	3	4.78	1.98	1.70	2.35	-2.30	80	
6	19	8	38.86	28.28	1.04	-52.33	-17.21	81	
6	19	13	-48.35	-28.71	-6.15	64.36	16.13	82	
6	19	18	-0.11	1.09	-0.22	-0.59	-1.39	83	
6	19	23	5.14	5.49	3.98	3.61	0.23	84	
6	19	28	14.15	11.39	0.40	-64.42	-47.79	85	
6	19	33	4.08	9.60	-1.93	58.63	42.18	86	
6	19	38	0.54	7.33	-0.27	0.83	2.37	87	
6	19	43	0.83	1.64	2.54	0.90	-0.29	88	
6	23	3	2.79	4.49	1.75	-2.74	-2.80	89	
6	23	8	21.89	9.65	0.79	-93.16	-17.68	90	
6	23	13	3.82	0.02	3.41	92.57	19.11	91	
6	23	18	3.69	1.12	5.05	2.99	2.32	92	
6	23	23	23.61	28.88	-2.82	-31.43	-28.79	93	
6	23	28	-33.77	-54.25	12.13	39.28	13.20	94	
6	23	33	6.37	15.99	1.22	1.78	6.70	95	
6	23	38	5.48	2.79	5.37	-0.49	0.72	96	
6	23	43	1.85	2.92	5.24	6.07	-2.12	97	
6	27	3	2.19	1.11	3.78	-3.28	-0.85	98	
6	27	8	-7.74	0.22	-0.53	-102.24	-5.46	99	
6	27	13	37.55	24.78	2.80	56.11	17.80	100	
6	27	18	8.68	12.70	-0.34	-2.75	-8.23	101	
6	27	23	-19.42	-52.53	12.42	-28.13	-16.41	102	
6	27	28	13.73	32.40	-11.03	34.31	34.81	103	
6	27	33	3.49	1.99	1.93	-0.14	-1.66	104	
6	27	38	3.80	2.78	2.62	1.64	-1.49	105	
6	27	43	1.62	5.32	2.86	6.21	-0.19	106	
6	31	3	2.67	2.96	3.74	1.38	-6.23	107	
6	31	8	-3.74	-6.25	-1.03	-95.74	13.67	108	
6	31	13	38.38	28.27	28.99	46.92	-18.71	109	
6	31	18	1.80	-2.64	6.24	-42.70	-46.64	110	
6	31	23	17.87	21.81	-1.91	51.19	32.65	111	
6	31	28	1.94	1.44	4.53	-3.17	-1.00	112	
6	31	33	2.62	4.41	2.78	-2.12	-1.28	113	
6	31	38	3.59	3.01	4.65	2.13	-2.38	114	
6	31	43	3.62	4.65	3.58	3.55	-0.88	115	
6	35	3	3.80	5.30	3.27	-0.09	-0.56	116	
6	35	8	44.20	19.58	27.53	-77.00	7.65	117	
6	35	13	2.58	-30.91	-24.99	20.65	-26.13	118	
6	35	18	-4.88	-5.84	-11.03	38.40	44.58	119	
6	35	23	8.35	9.26	3.37	7.72	-6.53	120	
6	35	28	-0.00	2.25	2.75	-1.35	-8.35	121	
6	35	33	3.98	3.13	4.57	-1.79	-1.95	122	
6	35	38	2.27	2.74	2.89	2.60	-4.42	123	
6	35	43	3.24	2.62	1.85	1.95	-5.40	124	
6	39	3	6.13	5.13	3.84	-4.80	-6.97	125	
6	39	8	9.94	1.54	19.65	-63.11	-42.78	126	
6	39	13	15.40	20.14	9.03	53.46	29.23	127	
6	39	18	4.27	4.55	3.59	-1.73	-7.57	128	
6	39	23	4.29	1.37	1.77	1.71	-5.14	129	
6	39	28	-0.74	0.58	1.94	0.98	-3.08	130	
6	39	33	3.44	2.88	2.81	-0.70	-4.12	131	
6	39	38	0.95	3.14	1.06	2.09	-2.70	132	
6	39	43	3.05	3.82	3.78	1.05	-5.00	133	
6	43	3	14.32	7.64	7.56	-10.76	-4.24	134	
6	43	8	-19.44	-29.06	-9.08	4.91	50.67	135	
6	43	13	10.40	16.57	-0.40	7.99	4.36	136	
6	43	18	0.95	5.15	2.85	1.21	-9.41	137	
6	43	23	4.41	3.92	4.15	0.74	-8.41	138	
6	43	28	3.07	4.65	5.53	3.79	-7.77	139	
6	43	33	1.47	2.57	3.81	-0.95	-8.21	140	
6	43	38	1.68	3.58	4.57	-0.86	-7.83	141	
6	43	43	2.81	4.66	3.55	1.00	-7.35	142	
