143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.69	2.55	1.14	-12.59	-4.23	44	
6	3	8	-7.15	-13.40	-2.16	13.46	23.99	45	
6	3	13	7.27	9.13	1.99	3.08	3.98	46	
6	3	18	3.17	3.14	2.31	3.10	-0.59	47	
6	3	23	2.11	1.36	0.13	2.12	-2.22	48	
6	3	28	4.65	4.47	5.99	-2.28	1.12	49	
6	3	33	6.67	12.75	3.20	-0.45	-2.22	50	
6	3	38	0.05	15.35	15.20	-30.05	-23.02	51	
6	3	43	15.98	6.60	21.75	23.93	-6.82	52	
6	7	3	10.33	36.10	1.44	-13.69	-26.58	53	
6	7	8	8.96	17.28	50.03	11.27	-39.25	54	
6	7	13	4.21	2.56	4.17	1.34	3.82	55	
6	7	18	1.67	3.53	4.70	2.64	0.87	56	
6	7	23	3.38	5.64	3.13	-2.82	-1.06	57	
6	7	28	4.35	6.87	-0.21	-2.81	-4.35	58	
6	7	33	-0.94	-8.74	3.18	-20.94	-21.43	59	
6	7	38	22.48	3.68	-10.96	-37.08	43.85	60	
6	7	43	18.09	-3.25	10.75	69.67	-3.60	61	
6	11	3	21.13	-8.69	-13.71	-106.07	-9.49	62	
6	11	8	-22.07	-12.42	-56.76	55.50	-54.33	63	
6	11	13	15.90	-2.95	30.44	23.02	-25.04	64	
6	11	18	-3.51	1.20	0.88	-0.60	-2.44	65	
6	11	23	4.13	1.26	-0.02	-2.20	2.66	66	
6	11	28	-0.18	1.54	-1.09	-26.04	-27.99	67	
6	11	33	4.92	4.53	7.30	17.55	20.28	68	
6	11	38	30.59	20.55	7.85	-76.35	-34.97	69	
6	11	43	37.34	15.57	2.88	65.03	10.17	70	
6	15	3	13.60	-2.10	39.50	-22.04	29.43	71	
6	15	8	10.46	19.77	26.05	-23.60	99.83	72	
6	15	13	9.20	8.45	-27.52	47.51	20.63	73	
6	15	18	6.12	23.42	2.08	-5.27	-7.03	74	
6	15	23	16.06	34.04	27.18	-13.97	-47.93	75	
6	15	28	-18.96	-12.09	24.53	26.07	-2.65	76	
6	15	33	11.13	35.97	16.84	-11.89	-23.05	77	
6	15	38	-20.79	-51.51	17.79	-24.94	-6.27	78	
6	15	43	22.92	17.54	1.79	26.99	4.43	79	
6	19	3	4.49	4.53	2.31	-4.28	3.37	80	
6	19	8	4.74	0.82	3.38	0.06	-1.81	81	
6	19	13	6.15	34.98	6.16	-11.45	-22.19	82	
6	19	18	11.06	-29.86	-5.82	-44.55	-35.09	83	
6	19	23	-3.95	-57.26	-45.32	-11.88	-33.38	84	
6	19	28	11.98	-34.23	-51.71	20.09	-39.26	85	
6	19	33	-3.87	-77.13	-38.65	24.79	-2.59	86	
6	19	38	20.57	31.79	3.28	23.72	38.55	87	
6	19	43	10.55	6.20	4.38	15.54	1.98	88	
6	23	3	3.64	2.59	5.32	-0.81	1.01	89	
6	23	8	8.19	9.78	3.48	-6.13	-2.20	90	
