143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.21	4.94	3.44	1.32	1.48	44	
6	3	8	3.17	2.88	4.01	0.96	1.56	45	
6	3	13	3.61	4.93	1.84	-0.97	-1.43	46	
6	3	18	3.48	2.56	4.58	-1.80	-3.91	47	
6	3	23	3.01	2.82	4.06	1.76	0.84	48	
6	3	28	4.24	5.48	2.16	1.56	-0.08	49	
6	3	33	4.67	4.71	4.06	1.28	-2.32	50	
6	3	38	8.21	6.72	3.31	-2.32	-2.46	51	
6	3	43	3.15	3.58	2.91	-1.34	1.09	52	
6	7	3	6.77	4.76	5.46	-0.48	-1.72	53	
6	7	8	3.44	4.13	3.84	2.09	-1.48	54	
6	7	13	4.05	3.10	2.39	-5.15	-0.48	55	
6	7	18	3.37	2.70	3.12	0.17	-0.22	56	
6	7	23	4.05	4.02	3.47	2.46	0.68	57	
6	7	28	2.55	2.73	2.41	-1.96	-1.71	58	
6	7	33	2.90	3.76	1.87	-1.27	1.07	59	
6	7	38	2.00	18.01	5.60	-17.26	-33.71	60	
6	7	43	11.13	-4.25	20.94	21.42	-12.93	61	
6	11	3	9.00	2.85	9.09	5.45	-5.92	62	
6	11	8	3.06	2.42	2.83	1.86	-3.09	63	
6	11	13	3.40	4.90	6.62	-3.76	-6.36	64	
6	11	18	-2.92	1.41	10.80	5.72	-14.59	65	
6	11	23	4.59	3.01	2.46	1.16	-0.55	66	
6	11	28	-0.18	1.63	2.18	-1.24	-2.74	67	
6	11	33	7.83	4.32	3.40	-7.46	-1.19	68	
6	11	38	-19.94	-16.39	-9.39	-32.74	-31.87	69	
6	11	43	29.08	0.61	8.49	70.41	-0.44	70	
6	15	3	-0.13	5.26	-6.82	1.47	-4.14	71	
6	15	8	4.45	5.71	7.90	1.27	-3.12	72	
6	15	13	2.57	7.47	-3.97	-27.79	-21.82	73	
6	15	18	7.08	-8.19	5.98	45.55	-0.63	74	
6	15	23	8.63	8.33	7.33	-0.10	-2.78	75	
6	15	28	3.55	4.09	4.46	-0.78	0.23	76	
6	15	33	10.50	1.88	6.06	-3.72	-1.37	77	
6	15	38	-8.87	-5.44	-7.39	-22.32	41.85	78	
6	15	43	33.20	17.89	2.65	57.30	3.26	79	
6	19	3	3.16	2.48	6.11	-12.69	7.04	80	
6	19	8	9.83	11.27	-0.06	-0.26	-12.26	81	
6	19	13	-3.39	-14.63	7.69	-4.73	1.85	82	
6	19	18	21.35	15.00	4.87	43.33	6.39	83	
6	19	23	-10.19	1.26	2.37	-6.42	-22.52	84	
6	19	28	6.45	2.31	2.92	1.98	-1.75	85	
6	19	33	2.21	2.06	2.99	3.55	-1.99	86	
6	19	38	20.57	19.43	16.42	-31.78	16.66	87	
6	19	43	20.95	13.74	1.72	26.16	5.63	88	
6	23	3	3.31	1.51	3.26	-4.28	0.75	89	
6	23	8	-2.70	7.60	-4.23	-34.57	-25.25	90	
