143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.26	1.83	0.04	-0.78	-2.88	44	
6	3	8	6.41	2.07	6.93	2.09	0.92	45	
6	3	13	1.70	4.54	21.06	0.13	17.35	46	
6	3	18	8.95	24.65	41.02	-21.62	77.86	47	
6	3	23	-21.99	-6.04	-53.50	-13.79	23.86	48	
6	3	28	17.00	1.07	10.45	16.29	-5.27	49	
6	3	33	1.72	2.94	1.43	1.99	-1.62	50	
6	3	38	4.44	10.95	6.15	3.40	-1.27	51	
6	3	43	3.35	3.38	4.07	-1.90	-0.59	52	
6	7	3	-0.65	10.99	3.70	-0.89	-3.19	53	
6	7	8	6.34	3.11	5.10	4.72	-3.46	54	
6	7	13	0.49	3.75	3.46	4.94	-0.31	55	
6	7	18	6.00	4.26	2.80	-5.60	-1.20	56	
6	7	23	4.44	10.83	36.16	1.39	16.57	57	
6	7	28	3.44	9.14	1.38	4.71	4.40	58	
6	7	33	4.03	3.33	1.16	-1.28	0.47	59	
6	7	38	-6.40	-5.46	-12.58	-43.38	-45.60	60	
6	7	43	25.25	-1.30	12.10	26.11	-4.74	61	
6	11	3	-21.61	-13.34	-28.11	-50.95	-18.36	62	
6	11	8	25.91	3.98	16.37	24.82	-15.72	63	
6	11	13	1.72	-0.72	3.39	8.27	-1.28	64	
6	11	18	6.87	3.71	5.01	-7.78	0.90	65	
6	11	23	2.66	4.05	2.52	7.06	0.32	66	
6	11	28	2.36	4.15	-0.46	0.96	-1.95	67	
6	11	33	12.54	22.79	-9.80	-39.58	-39.08	68	
6	11	38	-12.86	-38.59	10.19	29.66	38.21	69	
6	11	43	11.55	14.05	-1.10	7.95	6.49	70	
6	15	3	8.95	-2.97	13.78	-39.70	30.21	71	
6	15	8	12.12	4.28	7.55	48.74	-9.49	72	
6	15	13	3.59	6.04	2.75	10.76	2.14	73	
6	15	18	3.12	3.26	3.56	-2.90	-1.16	74	
6	15	23	0.43	1.43	3.31	2.85	-1.18	75	
6	15	28	14.08	22.68	-0.92	-18.38	-15.08	76	
6	15	33	-20.00	-49.42	11.25	-3.20	-8.06	77	
6	15	38	14.30	20.95	-3.08	21.13	11.52	78	
6	15	43	4.02	5.13	4.20	-0.65	-3.51	79	
6	19	3	13.28	1.22	11.43	-6.98	-2.65	80	
6	19	8	-26.15	1.61	-14.78	33.64	-1.06	81	
6	19	13	1.43	2.60	3.83	6.75	-1.85	82	
6	19	18	6.25	4.99	3.32	-5.72	-0.02	83	
6	19	23	4.36	13.31	1.27	1.45	-6.68	84	
6	19	28	-12.81	-32.37	3.46	-35.32	-28.52	85	
6	19	33	15.14	31.85	-0.57	29.58	35.36	86	
6	19	38	4.44	2.87	2.89	7.21	-2.89	87	
6	19	43	2.43	1.81	4.27	-0.30	2.15	88	
6	23	3	1.22	5.46	-0.66	-5.43	2.90	89	
6	23	8	-46.99	0.72	-17.70	-2.74	-2.65	90	
6	23	13	-2.36	-0.06	-0.43	12.21	0.09	91	
6	23	18	5.17	2.83	3.32	-6.52	2.00	92	
6	23	23	5.06	6.05	3.38	-39.48	-35.23	93	
6	23	28	-1.97	-5.30	-3.98	45.51	37.95	94	
6	23	33	8.54	5.66	6.19	-2.90	-0.16	95	
6	23	38	2.16	2.22	1.11	4.13	2.33	96	
6	23	43	3.47	2.64	3.68	2.92	-0.34	97	
6	27	3	8.16	4.16	5.76	-7.94	3.15	98	
6	27	8	-33.36	0.54	-12.02	-32.13	3.68	99	
6	27	13	4.34	4.58	2.29	8.64	-0.84	100	
6	27	18	21.28	29.87	1.41	-35.58	-28.81	101	
6	27	23	-16.27	-37.89	8.16	25.37	23.42	102	
6	27	28	10.91	15.92	-0.14	5.74	8.93	103	
6	27	33	6.10	4.69	4.82	-2.24	0.18	104	
6	27	38	4.74	4.80	5.81	2.99	1.70	105	
6	27	43	1.06	3.25	1.08	1.48	-2.05	106	
6	31	3	3.36	0.79	5.23	-2.28	-0.32	107	
6	31	8	-11.82	4.10	-3.44	-49.18	9.54	108	
6	31	13	19.22	23.86	3.39	-6.75	-11.54	109	
6	31	18	-18.39	-50.47	6.93	-15.34	-12.90	110	
6	31	23	12.17	24.36	-4.32	33.00	20.23	111	
6	31	28	-16.87	21.49	-20.63	-33.23	-55.67	112	
6	31	33	17.78	3.45	16.70	6.44	-5.66	113	
6	31	38	6.04	4.69	2.09	3.95	2.38	114	
6	31	43	3.75	3.50	2.59	-2.08	2.37	115	
6	35	3	4.40	4.33	4.41	2.91	-3.03	116	
6	35	8	19.76	10.00	6.01	-59.46	4.78	117	
6	35	13	6.26	-16.07	11.75	-31.14	-36.09	118	
6	35	18	12.44	14.83	-5.03	40.40	44.80	119	
6	35	23	3.08	4.97	7.29	-0.70	-0.58	120	
6	35	28	-26.11	-34.26	2.21	-47.19	49.14	121	
6	35	33	18.15	16.38	0.22	8.55	5.09	122	
6	35	38	6.33	4.30	4.21	1.72	0.98	123	
6	35	43	5.13	3.79	5.09	-1.72	1.33	124	
6	39	3	1.31	1.84	0.78	0.35	3.22	125	
6	39	8	33.03	10.85	11.48	-65.13	-1.51	126	
6	39	13	-8.36	-15.39	10.77	47.47	29.42	127	
6	39	18	9.98	8.00	3.03	-4.99	-1.45	128	
6	39	23	0.46	2.96	1.50	5.21	0.22	129	
6	39	28	3.68	10.10	8.89	1.74	-2.95	130	
6	39	33	1.58	0.39	4.35	0.80	2.32	131	
6	39	38	5.20	3.40	4.75	4.11	-0.65	132	
6	39	43	3.65	4.41	2.58	-0.94	1.45	133	
6	43	3	4.41	4.12	4.23	-3.51	3.06	134	
6	43	8	14.65	-9.09	26.04	-22.49	17.39	135	
6	43	13	11.33	26.87	-3.89	19.32	21.00	136	
6	43	18	6.91	6.83	4.57	-4.52	-2.03	137	
6	43	23	2.37	2.58	4.59	4.30	-1.48	138	
6	43	28	1.05	1.42	0.89	-3.24	-1.91	139	
6	43	33	5.81	4.94	6.19	5.37	1.31	140	
6	43	38	3.05	4.23	2.27	2.51	0.34	141	
6	43	43	2.35	2.36	3.75	0.51	-0.26	142	
