143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.30	2.75	4.48	-0.76	2.51	44	
6	3	8	2.23	5.32	1.46	2.10	-0.56	45	
6	3	13	1.08	4.46	7.46	3.13	2.55	46	
6	3	18	-0.12	2.26	5.62	-93.21	-53.39	47	
6	3	23	17.60	34.05	-12.29	71.83	59.52	48	
6	3	28	24.99	41.99	-8.80	-66.37	-52.93	49	
6	3	33	-11.57	-39.41	-5.22	2.33	4.19	50	
6	3	38	31.62	16.69	8.33	20.47	3.70	51	
6	3	43	4.83	2.95	5.46	4.21	-0.29	52	
6	7	3	1.98	4.28	3.93	1.93	-0.52	53	
6	7	8	0.10	0.55	4.29	-1.44	3.81	54	
6	7	13	21.56	56.28	-1.90	-41.01	-41.68	55	
6	7	18	-36.20	-62.42	22.52	48.61	38.75	56	
6	7	23	24.06	46.03	1.93	-11.80	-14.68	57	
6	7	28	-53.16	-75.81	16.22	-32.23	-28.04	58	
6	7	33	36.43	62.09	3.68	-16.96	46.10	59	
6	7	38	25.97	9.62	10.27	16.04	3.21	60	
6	7	43	4.02	5.08	1.43	3.58	1.54	61	
6	11	3	3.38	3.84	2.51	0.06	-0.15	62	
6	11	8	20.43	46.92	2.09	-16.55	-23.32	63	
6	11	13	-23.75	-71.01	15.08	-47.75	-34.68	64	
6	11	18	38.68	40.57	-8.94	58.89	30.32	65	
6	11	23	-5.95	-12.94	0.27	-99.52	-61.45	66	
6	11	28	3.43	12.65	-7.58	94.82	74.13	67	
6	11	33	-46.33	-30.46	-2.80	-72.16	-24.51	68	
6	11	38	14.86	11.29	3.47	9.88	2.80	69	
6	11	43	5.39	5.00	4.87	-2.10	0.75	70	
6	15	3	14.14	13.19	3.83	-2.58	-5.77	71	
6	15	8	-9.52	-36.53	-0.96	-79.86	-66.46	72	
6	15	13	18.98	14.42	7.90	92.45	68.78	73	
6	15	18	29.25	54.37	5.55	-30.71	-26.12	74	
6	15	23	-31.72	-53.40	25.95	49.61	42.47	75	
6	15	28	27.36	38.93	5.37	-0.64	1.57	76	
6	15	33	-56.01	-48.07	8.93	47.97	26.18	77	
6	15	38	2.62	4.83	4.31	1.81	-1.01	78	
6	15	43	4.95	4.30	4.39	-1.21	0.37	79	
6	19	3	40.34	11.12	6.28	-30.73	-1.31	80	
6	19	8	-4.93	-30.18	16.81	65.79	73.33	81	
6	19	13	15.58	32.25	-2.92	8.91	-1.16	82	
6	19	18	-33.49	-49.09	3.45	-78.40	-51.52	83	
6	19	23	34.31	41.26	-11.03	66.16	36.78	84	
6	19	28	13.66	18.30	3.63	-69.93	-45.53	85	
6	19	33	35.47	36.54	-3.45	53.67	27.21	86	
6	19	38	2.06	3.08	4.40	2.32	1.13	87	
6	19	43	4.82	4.05	4.12	-0.33	0.87	88	
6	23	3	10.70	5.01	12.90	-6.03	4.06	89	
6	23	8	9.29	30.27	-4.09	16.81	13.08	90	
6	23	13	31.63	36.73	-5.61	-71.23	-38.68	91	
6	23	18	-25.23	-32.83	9.85	95.45	50.07	92	
6	23	23	23.97	37.95	-0.68	-22.10	-15.94	93	
6	23	28	-37.62	-64.69	13.51	31.69	17.06	94	
6	23	33	11.36	11.10	5.21	1.26	-0.51	95	
6	23	38	4.38	4.52	2.56	2.43	-0.75	96	
6	23	43	4.81	3.91	5.00	-0.13	-0.16	97	
6	27	3	3.38	4.14	4.57	-4.94	0.28	98	
6	27	8	3.12	4.33	5.87	2.49	2.12	99	
6	27	13	-37.05	-41.91	14.82	-60.66	-26.65	100	
6	27	18	31.79	43.08	-9.42	44.95	37.02	101	
6	27	23	-20.76	-46.62	11.53	-52.24	-25.74	102	
6	27	28	23.87	45.53	-1.11	38.06	30.16	103	
6	27	33	5.12	33.70	-13.88	-43.39	-31.74	104	
6	27	38	16.25	0.65	12.41	9.83	-6.62	105	
6	27	43	6.40	4.07	5.10	1.69	-0.53	106	
6	31	3	4.45	5.01	4.85	-3.26	-0.32	107	
6	31	8	23.95	17.16	4.87	-11.52	-6.70	108	
6	31	13	-49.98	-12.18	1.27	39.87	9.48	109	
6	31	18	20.87	31.08	11.66	-34.97	-45.71	110	
6	31	23	8.29	2.84	-0.23	70.32	34.86	111	
6	31	28	6.62	6.03	4.55	-1.10	1.04	112	
6	31	33	-27.92	-21.50	-10.34	-95.54	-10.69	113	
6	31	38	25.62	15.38	5.73	11.55	2.57	114	
6	31	43	8.39	5.27	5.22	2.75	-0.08	115	
6	35	3	4.48	3.31	4.84	-1.47	-1.83	116	
6	35	8	54.56	34.80	2.21	-64.81	-15.13	117	
6	35	13	13.56	9.68	-5.74	2.21	-30.80	118	
6	35	18	-14.72	-52.72	6.40	61.40	5.68	119	
6	35	23	9.40	20.09	5.95	5.06	3.67	120	
