143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	2.75	3.55	-1.22	0.03	44	
6	3	8	4.32	4.79	3.85	3.18	-0.59	45	
6	3	13	3.01	1.93	2.86	-1.37	-0.77	46	
6	3	18	2.48	3.31	3.30	3.39	1.12	47	
6	3	23	3.08	2.58	3.89	-2.28	-1.28	48	
6	3	28	21.12	30.63	-4.95	-24.41	-21.48	49	
6	3	33	18.54	-13.30	19.05	38.06	-12.91	50	
6	3	38	3.32	2.85	4.92	-1.05	1.37	51	
6	3	43	3.71	0.99	5.84	-1.16	4.40	52	
6	7	3	4.76	4.09	3.94	1.84	-0.54	53	
6	7	8	1.85	2.45	3.18	2.64	-2.36	54	
6	7	13	3.29	3.74	4.56	1.14	-0.37	55	
6	7	18	2.57	4.74	2.48	0.14	-2.21	56	
6	7	23	8.44	14.12	-1.22	-11.19	-4.48	57	
6	7	28	-8.49	-30.98	7.90	-46.70	-42.95	58	
6	7	33	31.03	23.43	-2.26	37.51	14.10	59	
6	7	38	3.23	4.70	3.83	0.94	-1.69	60	
6	7	43	2.85	5.87	2.43	0.86	-3.94	61	
6	11	3	4.46	4.92	2.74	-1.79	-0.54	62	
6	11	8	4.35	3.40	4.29	3.53	0.21	63	
6	11	13	3.72	2.78	3.47	1.20	-2.78	64	
6	11	18	7.45	22.33	5.72	-7.63	-12.66	65	
6	11	23	-6.58	-9.52	8.94	-34.12	-62.88	66	
6	11	28	-32.43	0.52	-14.37	8.58	29.02	67	
6	11	33	10.14	9.19	4.47	4.04	2.54	68	
6	11	38	3.54	1.28	1.87	-0.29	0.59	69	
6	11	43	2.90	2.08	2.69	0.41	0.99	70	
6	15	3	3.68	3.11	3.42	-5.42	0.31	71	
6	15	8	4.26	22.95	5.39	1.26	-11.65	72	
6	15	13	5.81	45.75	17.35	-21.09	-58.31	73	
6	15	18	-8.25	-64.28	2.83	-20.91	-41.23	74	
6	15	23	-2.25	4.06	1.90	42.68	67.65	75	
6	15	28	-41.50	-12.76	6.24	-0.56	10.49	76	
6	15	33	4.32	-0.72	2.29	4.06	-1.24	77	
6	15	38	3.26	3.79	4.72	0.67	-2.01	78	
6	15	43	2.11	2.92	3.75	0.70	-0.36	79	
6	19	3	4.74	2.96	5.91	0.57	-1.85	80	
6	19	8	12.39	-22.48	-11.08	-61.44	2.38	81	
6	19	13	-8.28	-47.02	-22.27	9.34	34.17	82	
6	19	18	13.31	38.72	-3.47	41.81	48.53	83	
6	19	23	7.54	10.53	2.77	-1.77	-3.58	84	
6	19	28	-27.45	-18.72	2.77	44.91	-3.32	85	
6	19	33	-9.64	39.28	17.28	-8.30	-62.53	86	
6	19	38	4.89	2.73	8.61	4.57	-5.22	87	
6	19	43	2.50	3.58	2.94	0.91	-0.77	88	
6	23	3	1.45	2.28	2.34	0.73	-0.48	89	
6	23	8	3.72	8.84	18.49	1.78	10.39	90	
6	23	13	3.35	32.45	24.23	0.44	25.30	91	
6	23	18	2.80	4.60	2.39	-0.71	-2.89	92	
6	23	23	24.61	14.44	5.94	-13.34	-3.23	93	
6	23	28	6.71	15.93	-24.65	-6.37	-71.98	94	
6	23	33	-31.19	-60.19	-11.17	26.84	-0.98	95	
6	23	38	15.43	9.06	2.74	12.27	7.34	96	
6	23	43	3.69	4.01	2.78	-2.28	-0.52	97	
6	27	3	2.57	4.54	3.65	2.89	2.07	98	
6	27	8	3.66	3.57	4.87	1.90	0.99	99	
6	27	13	3.72	2.28	2.62	-0.88	-1.99	100	
6	27	18	5.57	11.23	5.53	-3.01	1.39	101	
6	27	23	26.39	44.37	34.13	-39.15	-72.21	102	
6	27	28	-9.96	-32.25	13.72	14.67	24.39	103	
6	27	33	8.37	33.40	-4.42	49.30	66.50	104	
6	27	38	4.48	4.84	2.80	1.23	-1.28	105	
6	27	43	0.91	3.01	3.32	-2.82	-0.29	106	
6	31	3	2.47	2.45	3.35	2.72	-3.32	107	
6	31	8	3.33	4.77	1.07	0.98	-0.93	108	
6	31	13	11.56	24.55	8.65	-7.89	-8.55	109	
6	31	18	7.27	12.22	7.83	-63.23	-89.73	110	
6	31	23	-17.61	-37.56	-0.47	13.69	6.09	111	
6	31	28	15.72	42.36	4.29	51.09	68.51	112	
6	31	33	2.97	6.94	5.56	-5.34	-0.15	113	
6	31	38	0.99	0.77	3.48	1.43	-2.32	114	
6	31	43	2.10	1.20	2.83	0.82	-0.55	115	
6	35	3	2.06	4.50	2.99	2.21	-1.81	116	
6	35	8	7.08	15.93	2.53	-6.42	-12.70	117	
6	35	13	-9.83	-29.78	-4.28	-59.81	-71.45	118	
6	35	18	-7.52	-51.53	-2.23	24.52	55.60	119	
6	35	23	-22.56	7.89	-10.05	21.75	68.32	120	
6	35	28	4.12	3.75	0.83	1.47	-2.06	121	
6	35	33	5.96	3.20	5.88	-0.48	2.08	122	
6	35	38	1.98	6.39	2.03	1.26	0.78	123	
6	35	43	2.81	5.16	3.85	-1.01	0.12	124	
6	39	3	1.66	1.37	0.05	0.46	2.18	125	
6	39	8	27.29	3.52	-2.81	-50.10	-1.45	126	
6	39	13	-2.93	-12.12	5.08	38.89	95.12	127	
6	39	18	11.11	46.36	10.26	16.84	34.43	128	
6	39	23	-0.60	14.65	-0.12	8.68	18.41	129	
6	39	28	4.07	3.77	2.91	-2.59	2.02	130	
6	39	33	6.40	4.98	4.41	1.99	0.19	131	
6	39	38	1.61	1.87	3.37	-2.34	0.28	132	
6	39	43	2.42	2.84	2.34	-1.27	-2.51	133	
6	43	3	4.31	3.94	3.78	-1.13	0.20	134	
6	43	8	4.35	-1.94	18.04	-10.01	8.14	135	
6	43	13	5.37	9.25	0.48	0.89	-2.94	136	
6	43	18	2.62	2.25	4.21	-1.27	0.06	137	
6	43	23	3.68	1.94	2.16	-1.21	-0.61	138	
6	43	28	3.39	3.23	3.90	0.79	0.23	139	
6	43	33	3.57	3.24	3.20	0.37	-1.41	140	
