143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	3.53	3.07	-2.82	-0.22	44	
6	3	8	7.48	10.22	0.65	-0.94	-0.56	45	
6	3	13	-5.02	-18.53	-1.76	-64.97	-76.74	46	
6	3	18	5.06	10.76	-8.16	68.90	71.21	47	
6	3	23	6.37	-2.22	16.32	-5.66	9.64	48	
6	3	28	5.96	3.06	5.04	-0.26	-0.15	49	
6	3	33	3.76	3.70	3.26	2.18	-0.02	50	
6	3	38	3.16	0.61	2.98	-1.68	2.56	51	
6	3	43	4.20	3.82	2.03	0.56	1.54	52	
6	7	3	3.48	2.48	2.77	-1.46	-0.67	53	
6	7	8	3.16	9.61	-23.01	-78.41	-62.47	54	
6	7	13	-28.54	-37.95	11.36	69.25	42.26	55	
6	7	18	7.93	12.40	2.59	6.74	2.54	56	
6	7	23	2.16	0.91	4.09	-0.97	1.53	57	
6	7	28	3.21	2.57	2.50	0.33	-0.61	58	
6	7	33	1.66	2.80	2.16	0.79	-1.96	59	
6	7	38	15.00	24.58	-5.48	-18.13	-16.04	60	
6	7	43	20.16	-8.68	29.83	24.84	-17.89	61	
6	11	3	3.12	2.46	2.86	-0.55	-0.07	62	
6	11	8	-4.31	-30.08	10.13	-67.90	74.03	63	
6	11	13	29.07	28.49	-14.68	73.96	30.91	64	
6	11	18	2.89	3.45	1.46	1.25	1.68	65	
6	11	23	3.32	4.18	2.04	1.37	-0.53	66	
6	11	28	1.60	2.36	2.83	0.25	-0.35	67	
6	11	33	1.56	2.12	3.11	-0.62	1.02	68	
6	11	38	-9.09	-14.42	5.05	-78.49	-66.60	69	
6	11	43	42.93	22.40	-8.19	55.79	10.22	70	
6	15	3	0.95	2.11	1.96	-0.32	0.90	71	
6	15	8	1.43	0.45	2.36	-1.55	-2.35	72	
6	15	13	3.90	14.68	3.00	-0.96	1.24	73	
6	15	18	1.50	7.09	23.23	4.15	-11.81	74	
6	15	23	2.00	1.76	0.54	-1.75	-0.79	75	
6	15	28	1.55	0.86	2.94	2.26	0.50	76	
6	15	33	18.91	36.57	-6.09	-51.57	-46.37	77	
6	15	38	-9.89	-24.80	-8.36	12.19	79.87	78	
6	15	43	6.66	9.60	0.05	5.19	3.32	79	
6	19	3	2.49	2.40	2.12	-0.32	-0.71	80	
6	19	8	1.79	4.13	3.03	-0.69	-1.00	81	
6	19	13	-10.93	-22.83	-6.68	-59.80	-67.44	82	
6	19	18	-36.74	-26.11	-41.19	70.55	-34.26	83	
6	19	23	5.20	2.81	4.75	1.70	0.67	84	
6	19	28	14.79	18.67	-2.43	-8.55	-3.80	85	
6	19	33	-44.28	-69.33	16.57	16.45	15.52	86	
6	19	38	7.33	8.73	5.03	4.58	4.10	87	
6	19	43	3.89	3.83	3.14	-1.63	3.62	88	
6	23	3	2.02	2.38	3.22	-0.40	0.62	89	
6	23	8	37.82	38.63	-2.89	-41.12	-19.62	90	
6	23	13	-10.28	-13.28	12.42	82.97	49.15	91	
6	23	18	-99.46	-23.18	-16.95	-3.98	6.69	92	
6	23	23	2.21	2.68	0.94	2.64	1.21	93	
6	23	28	-2.34	-6.49	6.33	-68.46	-52.58	94	
6	23	33	28.77	39.92	1.57	31.87	29.63	95	
6	23	38	3.80	2.14	2.51	1.17	0.82	96	
6	23	43	3.57	1.69	2.61	-0.84	-0.76	97	
6	27	3	3.93	3.09	2.91	-2.34	0.61	98	
6	27	8	-14.32	-14.87	3.21	-87.50	-31.25	99	
6	27	13	26.47	30.61	-1.88	24.74	14.55	100	
6	27	18	-71.62	-31.66	-3.01	43.81	5.42	101	
6	27	23	25.74	40.98	-3.64	-38.31	-29.16	102	
6	27	28	-11.85	-19.61	6.44	63.99	46.29	103	
6	27	33	1.93	1.92	4.28	0.06	0.49	104	
6	27	38	2.41	3.57	2.69	0.15	0.54	105	
6	27	43	2.25	2.86	2.90	-0.33	-0.32	106	
6	31	3	2.92	3.20	2.99	-1.95	0.52	107	
6	31	8	-89.38	-53.11	1.55	7.08	3.71	108	
6	31	13	16.21	10.97	3.86	-11.20	-1.13	109	
6	31	18	-1.46	0.73	-0.13	77.58	10.00	110	
6	31	23	-40.35	-70.15	11.06	-19.17	-5.50	111	
6	31	28	12.18	23.01	1.10	13.73	13.51	112	
6	31	33	1.99	2.30	2.02	-1.46	1.05	113	
6	31	38	3.08	2.00	1.72	-0.60	0.53	114	
6	31	43	2.90	1.31	1.94	0.30	1.05	115	
6	35	3	4.06	2.95	2.93	-1.78	-2.00	116	
6	35	8	-69.04	-5.74	-11.85	69.98	-2.61	117	
6	35	13	44.00	24.03	5.70	-26.82	-2.79	118	
6	35	18	52.26	42.92	4.62	4.13	-35.50	119	
6	35	23	23.48	34.31	-3.89	44.69	33.73	120	
6	35	28	2.06	1.78	2.73	4.23	-1.63	121	
6	35	33	0.77	0.61	1.27	1.06	1.01	122	
6	35	38	1.18	0.73	0.18	-0.29	-0.90	123	
6	35	43	2.67	2.94	3.33	-1.45	-0.14	124	
6	39	3	1.29	2.52	2.88	0.63	2.32	125	
6	39	8	-50.82	1.89	-66.09	-51.99	25.33	126	
6	39	13	67.30	15.99	51.27	-33.67	-71.21	127	
6	39	18	-8.16	-34.30	-2.24	71.13	47.67	128	
6	39	23	3.73	6.83	4.29	1.84	1.00	129	
6	39	28	0.88	4.06	-1.84	2.37	3.13	130	
6	39	33	3.81	5.12	3.29	0.51	-2.29	131	
6	39	38	3.34	5.15	4.32	-1.61	-0.50	132	
6	39	43	4.13	6.16	4.37	1.41	-0.44	133	
