143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.67	4.42	5.87	1.53	-0.96	44	
6	3	8	5.89	4.46	6.49	0.38	0.94	45	
6	3	13	5.21	3.19	5.05	1.73	0.11	46	
6	3	18	3.49	4.13	2.79	-2.55	0.16	47	
6	3	23	3.07	1.73	3.33	0.90	-0.59	48	
6	3	28	2.60	1.71	2.38	-1.08	1.23	49	
6	3	33	4.25	1.37	1.63	2.72	2.23	50	
6	3	38	3.83	2.69	3.15	-1.41	-3.33	51	
6	3	43	4.15	2.71	2.60	0.59	1.42	52	
6	7	3	9.86	33.49	21.29	-5.60	-34.67	53	
6	7	8	-0.63	28.02	22.25	0.54	-41.75	54	
6	7	13	2.32	36.38	20.91	-7.79	-49.27	55	
6	7	18	-6.91	15.44	30.16	8.32	-62.09	56	
6	7	23	1.23	25.49	22.47	1.05	-57.67	57	
6	7	28	5.99	27.55	27.37	-1.07	-61.98	58	
6	7	33	3.91	14.51	6.10	-10.02	-80.36	59	
6	7	38	3.64	3.23	-0.08	-4.74	-65.66	60	
6	7	43	13.00	-7.99	2.79	9.39	-50.36	61	
6	11	3	7.39	-5.03	4.51	-3.22	57.76	62	
6	11	8	-6.69	1.18	-1.45	5.80	58.58	63	
6	11	13	-4.67	-0.05	14.79	-5.96	62.29	64	
6	11	18	-0.31	23.80	10.92	3.93	70.63	65	
6	11	23	-5.54	17.13	15.09	-0.74	63.56	66	
6	11	28	-2.58	17.90	17.01	6.15	65.92	67	
6	11	33	1.21	25.31	19.42	10.43	70.11	68	
6	11	38	2.13	28.86	27.99	2.11	48.34	69	
6	11	43	7.10	26.37	19.90	1.97	31.96	70	
6	15	3	2.68	2.56	1.07	0.36	-3.26	71	
6	15	8	4.75	4.65	4.46	-1.65	-1.19	72	
6	15	13	4.05	3.23	3.18	1.75	-3.07	73	
6	15	18	1.79	0.83	3.24	-2.25	2.80	74	
6	15	23	5.72	4.64	5.01	-2.71	1.74	75	
6	15	28	3.82	5.14	2.35	1.02	2.40	76	
6	15	33	3.65	0.97	1.18	0.34	-3.95	77	
6	15	38	3.18	3.74	4.02	-1.08	-0.03	78	
6	15	43	3.09	2.67	5.16	0.83	-0.54	79	
6	19	3	2.18	3.22	3.92	0.58	-0.35	80	
6	19	8	3.89	3.77	3.62	-2.35	-1.86	81	
6	19	13	5.11	5.01	3.76	1.40	-2.04	82	
6	19	18	4.97	4.85	5.27	-0.75	-5.15	83	
6	19	23	4.41	1.56	3.17	-0.40	-1.56	84	
6	19	28	2.46	2.22	2.57	2.11	1.13	85	
6	19	33	-0.60	24.13	24.86	0.35	-21.57	86	
6	19	38	4.68	6.07	8.18	0.74	-3.56	87	
6	19	43	3.23	5.65	3.81	1.86	0.37	88	
6	23	3	3.47	4.31	3.53	-0.39	-0.57	89	
6	23	8	4.39	4.60	3.37	-4.00	-2.18	90	
6	23	13	4.47	2.75	3.99	2.33	-2.67	91	
6	23	18	-1.26	0.36	1.52	0.69	-0.62	92	
6	23	23	2.74	3.48	4.31	0.02	-1.13	93	
6	23	28	25.77	60.37	-1.45	-42.84	-52.02	94	
6	23	33	-36.98	-61.90	-34.47	17.25	-35.20	95	
6	23	38	9.85	1.17	3.59	7.04	1.02	96	
6	23	43	4.95	4.16	3.00	-0.87	-0.13	97	
6	27	3	2.76	3.35	3.43	-0.56	-0.98	98	
6	27	8	2.99	3.06	4.84	-2.39	-0.11	99	
6	27	13	3.95	5.24	4.25	3.13	-0.34	100	
6	27	18	2.25	4.17	3.59	-0.80	0.77	101	
6	27	23	14.29	26.32	-0.42	-9.08	-7.30	102	
6	27	28	-35.22	-64.14	17.29	-56.72	-34.22	103	
6	27	33	21.00	28.16	-6.53	66.65	74.91	104	
6	27	38	1.49	1.57	5.50	4.82	-2.80	105	
6	27	43	5.44	4.18	5.97	-0.37	1.13	106	
6	31	3	3.74	4.55	4.61	-0.76	2.68	107	
6	31	8	3.67	5.51	3.00	-1.00	0.48	108	
6	31	13	1.13	6.44	-1.22	-0.20	-4.52	109	
6	31	18	4.15	4.11	3.29	0.71	2.24	110	
6	31	23	7.19	-0.55	13.76	-92.67	-81.93	111	
6	31	28	3.07	1.88	-3.38	99.24	85.52	112	
6	31	33	5.45	2.85	7.37	-3.41	-2.16	113	
6	31	38	4.80	9.41	1.99	5.97	4.35	114	
6	31	43	2.63	2.69	4.45	3.01	0.06	115	
6	35	3	5.13	4.77	3.94	-1.50	-0.06	116	
6	35	8	6.18	9.47	4.18	-2.78	-1.59	117	
6	35	13	-14.22	-28.93	2.66	14.38	-9.86	118	
6	35	18	25.26	52.97	0.49	-60.23	-70.66	119	
6	35	23	-44.42	-61.91	0.41	75.20	58.91	120	
6	35	28	0.36	14.39	3.14	-1.86	3.02	121	
6	35	33	16.99	50.78	-8.41	-26.05	-29.90	122	
6	35	38	20.26	-3.12	32.56	22.43	-12.92	123	
6	35	43	2.43	4.80	3.01	1.59	0.27	124	
6	39	3	5.49	4.37	5.01	-1.57	0.28	125	
6	39	8	-24.16	0.66	-33.28	-78.26	-76.01	126	
6	39	13	35.40	39.04	14.55	2.61	-94.22	127	
6	39	18	-36.27	-78.55	21.99	16.46	6.54	128	
6	39	23	21.15	51.94	-1.19	31.44	27.05	129	
6	39	28	2.94	1.75	4.82	0.45	4.93	130	
6	39	33	14.46	-33.73	10.29	-87.72	21.01	131	
6	39	38	40.98	31.64	-13.69	45.15	21.49	132	
6	39	43	3.26	3.75	3.94	1.04	0.16	133	
6	43	3	3.16	4.15	4.71	0.26	-0.24	134	
6	43	8	-63.32	-21.16	-32.10	-80.97	1.84	135	
6	43	13	-20.36	-45.88	-7.56	26.96	28.41	136	
6	43	18	8.46	50.03	-14.37	48.43	64.74	137	
6	43	23	1.57	1.73	-0.45	5.33	-0.47	138	
6	43	28	5.64	10.33	2.47	-5.41	-6.92	139	
6	43	33	1.68	4.35	16.05	2.62	6.17	140	
6	43	38	4.80	3.19	6.07	-1.61	-2.65	141	
6	43	43	3.50	4.10	3.82	0.88	-0.15	142	
