143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	3.69	3.96	-0.80	0.01	44	
6	3	8	2.48	4.22	4.42	0.47	1.59	45	
6	3	13	1.79	-1.44	2.65	-0.44	1.18	46	
6	3	18	0.64	3.82	2.12	-1.31	-4.73	47	
6	3	23	2.97	3.08	2.99	1.91	0.56	48	
6	3	28	2.42	2.54	1.73	-0.40	-3.26	49	
6	3	33	5.82	3.47	5.28	2.49	-0.65	50	
6	3	38	4.93	3.89	4.30	1.42	1.08	51	
6	3	43	3.18	3.56	3.65	-0.82	0.89	52	
6	7	3	3.77	2.81	4.06	0.23	0.48	53	
6	7	8	5.94	9.24	3.42	1.78	3.83	54	
6	7	13	5.38	43.62	9.51	-39.65	-69.62	55	
6	7	18	-6.00	-23.30	20.04	38.20	-45.77	56	
6	7	23	4.29	3.27	2.01	-3.64	-0.16	57	
6	7	28	3.49	2.70	4.46	1.57	3.26	58	
6	7	33	3.08	3.70	3.17	1.53	-0.05	59	
6	7	38	5.19	4.88	2.88	0.89	1.42	60	
6	7	43	3.37	4.76	3.78	-1.01	0.54	61	
6	11	3	1.68	5.13	3.66	1.40	-3.06	62	
6	11	8	1.72	15.18	-16.13	-69.71	-78.69	63	
6	11	13	-13.79	-72.50	11.93	36.01	27.77	64	
6	11	18	13.15	41.17	-10.36	39.88	57.55	65	
6	11	23	4.82	4.42	4.58	-1.02	1.67	66	
6	11	28	0.45	1.48	0.04	2.76	3.29	67	
6	11	33	11.49	38.51	2.46	-16.46	-25.67	68	
6	11	38	-26.39	-20.16	12.00	18.56	-88.58	69	
6	11	43	7.52	4.91	6.32	-2.98	-0.04	70	
6	15	3	2.78	1.99	3.02	-0.24	1.74	71	
6	15	8	-24.74	-23.11	-23.11	-82.51	40.02	72	
6	15	13	9.49	16.74	14.43	115.84	1.43	73	
6	15	18	-0.81	-0.90	1.62	-6.54	-4.90	74	
6	15	23	2.88	-1.29	7.61	1.94	1.72	75	
6	15	28	19.38	40.90	2.40	-16.15	-19.04	76	
6	15	33	-19.69	-51.11	4.76	-48.07	-54.40	77	
6	15	38	-18.21	-5.27	-28.39	56.44	75.80	78	
6	15	43	5.09	3.60	2.94	-1.53	0.20	79	
6	19	3	3.21	2.62	2.61	1.43	-1.83	80	
6	19	8	24.32	3.81	43.63	-32.58	31.93	81	
6	19	13	-26.36	8.63	-20.96	80.15	0.64	82	
6	19	18	1.56	4.74	2.16	-1.57	-1.50	83	
6	19	23	16.86	39.38	0.69	-17.28	-23.64	84	
6	19	28	-16.33	-47.79	7.84	-52.04	-68.43	85	
6	19	33	6.34	16.30	5.03	65.11	77.72	86	
6	19	38	2.61	13.05	8.85	-2.37	1.00	87	
6	19	43	4.54	3.34	3.86	-1.96	-1.21	88	
6	23	3	2.68	5.20	5.42	0.50	-0.49	89	
6	23	8	5.62	1.83	0.32	-1.35	0.35	90	
6	23	13	-37.78	3.75	-10.23	25.68	20.50	91	
6	23	18	11.12	21.52	-0.87	-13.44	-0.99	92	
6	23	23	-11.67	-31.95	11.82	-52.33	-62.56	93	
6	23	28	-9.26	-6.07	-7.08	58.99	89.13	94	
6	23	33	7.16	14.97	4.64	1.96	0.82	95	
6	23	38	5.24	3.85	4.28	-2.04	-0.65	96	
6	23	43	5.89	2.93	4.55	1.68	0.27	97	
6	27	3	3.86	4.57	5.96	1.15	3.52	98	
6	27	8	4.91	4.73	5.43	0.31	-6.09	99	
6	27	13	-28.44	5.05	-7.29	6.84	3.58	100	
6	27	18	-0.25	-7.74	3.39	-74.45	-63.40	101	
6	27	23	-4.25	-8.11	1.27	56.46	85.30	102	
6	27	28	15.94	20.27	7.90	1.39	2.39	103	
6	27	33	2.57	10.03	10.60	0.64	-2.85	104	
6	27	38	2.63	3.62	4.85	0.32	-0.02	105	
6	27	43	5.05	5.90	2.40	-1.20	2.44	106	
6	31	3	4.10	6.07	8.87	4.00	-6.30	107	
6	31	8	-0.90	1.28	6.56	4.86	6.67	108	
6	31	13	-21.18	14.67	-22.40	-54.17	-46.95	109	
6	31	18	-22.18	-40.83	8.83	56.62	46.89	110	
6	31	23	3.61	15.49	0.86	1.54	-0.88	111	
6	31	28	30.73	27.22	-8.35	-26.96	-15.07	112	
6	31	33	-32.70	-37.79	-0.48	43.89	-74.96	113	
6	31	38	5.63	4.73	4.61	-0.25	2.42	114	
6	31	43	5.43	2.14	5.30	-1.93	-3.02	115	
6	35	3	-4.39	0.17	-6.70	10.01	-4.57	116	
6	35	8	-1.55	6.08	0.74	7.29	-6.23	117	
6	35	13	-55.90	-44.53	11.83	-14.04	17.29	118	
6	35	18	18.29	35.27	4.53	17.73	21.61	119	
6	35	23	4.77	7.80	4.95	0.69	1.53	120	
6	35	28	42.78	-4.50	23.24	-49.45	6.53	121	
6	35	33	-28.00	-10.25	-34.79	61.60	68.93	122	
6	35	38	4.55	3.18	3.88	3.97	0.20	123	
6	35	43	4.99	5.50	4.42	-0.89	2.23	124	
6	39	3	1.49	5.08	4.20	-7.73	10.27	125	
6	39	8	10.99	5.28	7.98	7.49	-1.93	126	
6	39	13	-29.08	1.39	-7.37	44.68	34.93	127	
6	39	18	1.67	-0.23	3.82	-2.53	-1.54	128	
6	39	23	2.77	3.38	4.85	-0.83	1.40	129	
6	39	28	6.91	5.73	10.80	-1.59	3.57	130	
6	39	33	6.53	18.85	10.44	2.66	3.25	131	
6	39	38	2.40	4.93	4.88	2.26	2.19	132	
6	39	43	4.28	3.80	3.37	-2.79	-0.41	133	
6	43	3	6.41	5.15	7.31	-3.07	2.99	134	
6	43	8	3.00	4.07	2.15	3.53	4.46	135	
6	43	13	2.79	16.67	3.10	8.47	13.72	136	
6	43	18	3.69	5.26	4.07	0.96	1.89	137	
6	43	23	2.30	3.10	2.86	-1.52	0.96	138	
6	43	28	3.67	3.30	2.40	0.26	-0.62	139	
6	43	33	4.09	3.32	2.90	0.02	-2.03	140	
6	43	38	5.05	4.25	4.27	2.47	-1.24	141	
6	43	43	4.67	4.53	4.88	-1.72	-0.58	142	
