143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.63	2.12	2.97	-2.00	-0.42	44	
6	3	8	1.15	1.75	2.35	3.72	2.20	45	
6	3	13	1.86	-0.38	0.19	-0.59	1.99	46	
6	3	18	2.96	6.88	5.80	-0.47	-0.74	47	
6	3	23	0.19	-1.76	-0.87	1.21	2.40	48	
6	3	28	1.50	2.27	1.75	0.63	0.96	49	
6	3	33	3.51	4.39	4.35	1.74	-2.05	50	
6	3	38	-0.47	1.61	1.62	-2.41	1.19	51	
6	3	43	1.77	4.07	3.24	0.26	-1.60	52	
6	7	3	2.72	2.13	2.69	-0.25	1.46	53	
6	7	8	0.60	2.85	1.69	3.02	-0.33	54	
6	7	13	1.97	16.40	7.32	-2.16	-14.62	55	
6	7	18	4.89	6.54	9.06	-0.94	5.58	56	
6	7	23	2.42	1.77	2.83	2.62	-5.21	57	
6	7	28	3.36	-0.71	0.80	-1.06	4.45	58	
6	7	33	3.21	0.80	-1.41	0.37	4.10	59	
6	7	38	2.73	2.17	3.89	0.91	1.06	60	
6	7	43	1.84	1.72	1.69	-1.22	0.90	61	
6	11	3	2.15	2.04	2.93	0.87	-1.94	62	
6	11	8	7.63	13.24	-2.66	-13.01	-6.90	63	
6	11	13	-11.41	-0.55	-15.40	-45.88	-71.81	64	
6	11	18	13.60	-14.00	22.09	52.47	-47.91	65	
6	11	23	6.71	23.27	9.46	-1.68	-7.00	66	
6	11	28	2.14	27.35	14.98	-9.41	-55.62	67	
6	11	33	8.09	4.62	34.33	15.53	-31.79	68	
6	11	38	2.82	5.49	2.49	-1.28	0.95	69	
6	11	43	2.19	3.24	4.00	-1.17	1.72	70	
6	15	3	2.76	3.47	2.01	0.93	-0.74	71	
6	15	8	35.49	26.43	-5.31	-67.62	-16.42	72	
6	15	13	-1.84	-49.48	2.18	12.60	38.20	73	
6	15	18	-23.14	9.56	-36.12	45.22	-16.07	74	
