143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.81	3.91	3.68	1.21	0.23	44	
6	3	8	3.78	3.90	3.10	-2.09	-0.75	45	
6	3	13	4.01	3.69	4.70	2.78	2.50	46	
6	3	18	0.49	1.71	1.26	-2.72	0.27	47	
6	3	23	2.30	4.11	4.38	0.36	5.06	48	
6	3	28	1.87	1.99	1.69	-3.84	-1.78	49	
6	3	33	2.77	1.38	2.89	10.77	3.24	50	
6	3	38	2.05	7.19	0.12	2.30	6.84	51	
6	3	43	-0.12	-0.11	0.26	3.55	-5.55	52	
6	7	3	5.14	4.13	4.01	0.88	0.62	53	
6	7	8	3.61	3.08	3.91	-2.38	0.49	54	
6	7	13	4.87	4.69	3.29	1.17	-2.93	55	
6	7	18	1.86	3.41	3.64	-0.85	-4.71	56	
6	7	23	4.03	-0.52	2.21	0.20	-0.56	57	
6	7	28	-0.94	-2.42	2.69	4.29	8.42	58	
6	7	33	10.97	34.99	-3.14	-22.02	-14.62	59	
6	7	38	-15.79	4.59	13.41	-4.27	-92.01	60	
6	7	43	16.42	1.52	11.90	11.16	-3.24	61	
6	11	3	5.53	4.62	3.93	-0.31	0.60	62	
6	11	8	4.72	3.90	4.43	-0.52	0.59	63	
6	11	13	3.02	2.39	3.12	-0.64	-1.55	64	
6	11	18	1.86	-0.12	4.11	4.26	7.39	65	
6	11	23	8.38	13.72	6.80	2.67	7.25	66	
6	11	28	7.17	36.24	6.40	-20.33	-35.98	67	
6	11	33	4.91	-9.28	10.19	-69.87	-76.06	68	
6	11	38	-24.29	-17.49	-23.67	13.36	-9.69	69	
6	11	43	42.46	12.03	22.95	33.29	-1.41	70	
6	15	3	5.09	4.55	3.60	-1.55	-1.69	71	
6	15	8	5.89	3.59	4.40	0.29	1.22	72	
6	15	13	-0.42	-3.54	1.69	5.01	9.43	73	
6	15	18	2.19	18.10	-0.03	-4.21	-4.78	74	
6	15	23	5.86	32.40	6.64	-33.60	-73.32	75	
6	15	28	0.65	-22.99	4.14	-50.08	-70.77	76	
6	15	33	-1.37	-21.94	0.05	17.64	3.31	77	
6	15	38	-0.87	7.69	-6.55	-23.41	3.04	78	
6	15	43	50.95	3.26	15.26	62.61	-10.49	79	
6	19	3	5.02	3.01	4.96	-0.25	2.83	80	
6	19	8	4.65	6.61	4.41	-0.13	-3.89	81	
6	19	13	14.28	36.89	6.88	-2.45	-13.47	82	
6	19	18	-3.13	8.20	6.20	-38.67	-84.25	83	
6	19	23	-5.24	-31.75	-0.13	-16.97	-35.20	84	
6	19	28	0.61	0.08	-2.00	4.21	2.57	85	
6	19	33	1.47	-2.23	0.06	10.95	-7.60	86	
6	19	38	-17.09	-16.39	7.51	-1.09	-7.65	87	
6	19	43	46.22	25.68	4.31	50.96	8.17	88	
6	23	3	4.26	5.56	3.21	-0.13	-2.73	89	
6	23	8	-2.50	5.40	5.12	5.07	-0.70	90	
6	23	13	-4.98	3.85	-3.76	-79.69	-78.79	91	
6	23	18	-8.39	-23.32	-5.00	-7.59	-11.73	92	
6	23	23	6.58	20.85	7.39	-4.94	-9.75	93	
6	23	28	-6.75	-38.00	9.88	40.00	41.68	94	
6	23	33	12.14	12.45	-2.74	13.12	100.74	95	
6	23	38	-61.82	-21.46	-29.20	9.85	44.97	96	
6	23	43	19.93	13.50	1.10	11.45	-0.64	97	
6	27	3	-0.21	0.24	2.14	-2.03	1.20	98	
6	27	8	20.75	23.90	0.05	-21.54	-12.87	99	
6	27	13	-25.35	-21.89	-1.72	-37.85	-17.32	100	
6	27	18	9.76	-5.15	-5.67	-2.15	5.87	101	
6	27	23	-13.54	-47.06	-9.02	19.29	60.22	102	
6	27	28	12.35	37.41	-1.47	53.13	58.71	103	
6	27	33	10.62	10.55	12.15	-8.44	-4.29	104	
6	27	38	-26.12	2.80	6.81	10.29	54.79	105	
6	27	43	-0.77	2.54	2.92	2.05	3.84	106	
6	31	3	2.51	4.18	5.21	3.75	1.95	107	
6	31	8	22.65	18.33	-2.70	-85.06	-22.35	108	
6	31	13	-5.54	-34.37	20.57	40.67	75.46	109	
6	31	18	-2.71	7.30	4.76	10.30	106.14	110	
6	31	23	6.48	37.82	5.64	27.87	58.19	111	
6	31	28	4.45	13.51	5.39	-4.30	-0.61	112	
6	31	33	3.04	-1.84	0.69	-1.26	-5.48	113	
6	31	38	4.86	8.57	2.38	-0.85	-3.39	114	
