143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	3.52	3.94	-1.49	0.10	44	
6	3	8	39.29	3.57	30.03	-46.54	21.92	45	
6	3	13	2.65	-20.17	-21.48	29.59	-5.11	46	
6	3	18	11.62	23.25	-0.43	40.20	50.50	47	
6	3	23	-27.23	-25.56	1.16	-29.81	-3.70	48	
6	3	28	9.29	13.41	0.56	0.49	8.15	49	
6	3	33	4.85	4.72	3.37	2.50	-1.58	50	
6	3	38	1.82	3.28	3.71	0.67	-0.85	51	
6	3	43	3.23	4.40	3.48	0.94	0.09	52	
6	7	3	4.08	4.09	3.73	-1.87	-0.19	53	
6	7	8	11.43	2.38	8.79	-6.97	1.83	54	
6	7	13	-2.92	29.91	9.92	18.75	53.06	55	
6	7	18	10.12	3.71	4.87	-7.43	-3.86	56	
6	7	23	-5.37	3.34	3.24	12.68	16.88	57	
6	7	28	7.04	10.31	8.17	-3.07	-6.58	58	
6	7	33	2.47	2.89	3.48	0.59	-0.73	59	
6	7	38	2.44	3.76	3.27	0.67	-0.14	60	
6	7	43	4.18	4.26	3.86	-0.18	-0.45	61	
6	11	3	4.23	4.16	4.31	-1.13	0.06	62	
6	11	8	4.77	3.83	4.65	-2.09	-1.62	63	
6	11	13	5.74	3.23	1.63	0.59	-3.19	64	
6	11	18	4.24	4.37	7.08	-1.47	-1.83	65	
6	11	23	5.44	7.85	3.51	4.24	4.27	66	
6	11	28	-32.87	-8.14	-4.27	-10.40	-25.87	67	
6	11	33	0.62	3.86	2.36	-0.89	0.36	68	
6	11	38	-2.15	8.20	4.81	-3.29	-5.95	69	
6	11	43	3.34	4.29	4.05	-2.21	-2.85	70	
6	15	3	3.77	3.51	3.66	-0.68	-0.75	71	
6	15	8	4.52	4.34	5.20	-0.45	0.25	72	
6	15	13	24.24	23.67	6.39	-23.20	-14.85	73	
6	15	18	8.46	-19.37	18.89	49.24	-27.27	74	
6	15	23	5.61	5.41	7.57	2.58	-0.86	75	
6	15	28	-29.99	-17.73	9.02	26.43	19.86	76	
6	15	33	3.66	24.63	0.97	-10.22	-10.15	77	
6	15	38	-36.87	-26.91	10.89	21.28	-44.99	78	
6	15	43	3.84	2.54	4.02	1.94	-0.46	79	
6	19	3	3.67	3.82	3.86	-0.77	-0.87	80	
6	19	8	22.96	23.52	5.02	-17.62	-11.45	81	
6	19	13	1.04	-34.26	16.54	14.27	-8.28	82	
6	19	18	-5.73	11.87	-15.47	61.88	15.36	83	
6	19	23	31.27	38.13	-4.65	-42.09	-23.53	84	
6	19	28	41.45	43.33	14.37	20.02	-48.95	85	
6	19	33	25.36	-19.85	10.73	-11.16	-48.39	86	
6	19	38	5.13	-6.45	-5.32	86.86	32.57	87	
6	19	43	3.23	5.07	2.60	-0.64	3.43	88	
6	23	3	4.91	3.28	4.73	-0.95	0.22	89	
6	23	8	20.45	7.23	8.76	-44.93	-5.73	90	
6	23	13	32.61	51.79	2.76	19.05	11.77	91	
6	23	18	11.66	4.22	3.42	40.13	8.44	92	
6	23	23	16.17	-19.43	21.73	-73.29	-21.15	93	
6	23	28	7.96	-40.51	-6.02	43.48	40.89	94	
6	23	33	30.95	40.87	-4.92	-32.49	41.38	95	
6	23	38	38.33	31.12	-0.21	39.35	20.55	96	
6	23	43	3.61	3.51	4.20	-1.76	-0.73	97	
6	27	3	5.10	4.40	4.43	1.26	2.93	98	
6	27	8	-16.97	10.61	-3.48	-43.29	-30.23	99	
6	27	13	-11.71	-41.40	4.57	-15.87	-58.37	100	
6	27	18	42.73	53.48	1.52	-20.23	-34.96	101	
6	27	23	21.17	-8.62	17.51	47.41	41.89	102	
6	27	28	14.75	37.28	4.87	20.22	22.16	103	
6	27	33	-35.27	-27.68	7.45	-46.61	-11.27	104	
6	27	38	5.70	6.78	2.13	-0.22	-0.57	105	
6	27	43	3.03	3.52	3.68	-1.75	1.11	106	
6	31	3	2.90	4.98	3.72	0.16	-0.73	107	
6	31	8	-41.77	-10.74	-25.12	-86.07	-28.80	108	
6	31	13	14.96	29.68	4.11	30.17	-3.83	109	
6	31	18	-23.71	-67.27	5.36	11.71	3.08	110	
6	31	23	17.18	17.78	-4.44	16.93	3.86	111	
6	31	28	3.49	4.69	5.55	-4.59	-0.88	112	
6	31	33	-40.69	-22.79	2.66	38.69	8.07	113	
6	31	38	3.05	3.87	4.28	1.44	-1.80	114	
6	31	43	2.81	3.31	3.96	-0.28	0.06	115	
6	35	3	2.32	2.89	3.47	-1.02	-1.28	116	
6	35	8	-39.29	-22.01	-15.56	-97.05	26.83	117	
6	35	13	27.79	-10.59	5.70	44.51	62.68	118	
6	35	18	10.89	41.75	3.44	28.95	40.09	119	
6	35	23	3.23	4.12	4.52	-4.76	-2.43	120	
6	35	28	19.35	11.67	-0.20	-14.05	-6.32	121	
6	35	33	12.58	6.32	1.16	55.06	19.53	122	
6	35	38	-3.48	-0.91	-1.54	-0.27	1.52	123	
6	35	43	2.53	4.15	4.17	1.23	-2.50	124	
6	39	3	3.38	3.89	4.03	0.36	0.18	125	
6	39	8	-10.20	-6.52	33.53	-26.48	49.19	126	
6	39	13	10.70	23.09	3.78	4.67	10.69	127	
6	39	18	4.94	3.29	3.46	0.35	-0.41	128	
6	39	23	2.25	3.50	3.53	-1.60	1.57	129	
6	39	28	23.30	10.88	6.09	-26.21	-5.74	130	
6	39	33	28.47	16.27	5.21	24.27	3.16	131	
6	39	38	3.29	3.89	4.75	0.60	2.52	132	
6	39	43	0.76	3.02	1.45	-0.57	-0.01	133	
6	43	3	3.49	3.74	3.99	0.45	-0.12	134	
6	43	8	3.68	2.55	4.12	-0.13	-2.27	135	
6	43	13	5.02	3.85	1.58	-0.81	1.46	136	
6	43	18	5.06	3.78	4.11	1.10	1.66	137	
6	43	23	2.44	3.90	3.63	-1.46	1.14	138	
6	43	28	4.72	2.07	3.68	-31.92	1.68	139	
6	43	33	10.78	8.18	3.61	5.57	1.54	140	
6	43	38	5.06	4.64	3.54	-0.86	-0.58	141	
6	43	43	4.73	3.89	4.75	-0.65	1.94	142	
