143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.92	1.38	4.31	4.31	-1.67	44	
6	3	8	2.49	4.33	4.83	-1.55	-2.08	45	
6	3	13	-70.72	-54.71	1.93	-14.68	32.54	46	
6	3	18	24.60	49.31	5.12	23.76	30.70	47	
6	3	23	3.61	3.13	3.69	-3.84	0.55	48	
6	3	28	4.10	5.27	2.47	1.79	-0.58	49	
6	3	33	7.22	2.04	5.88	-4.73	-0.60	50	
6	3	38	3.71	2.24	3.95	2.98	0.51	51	
6	3	43	3.24	3.28	5.20	1.47	-3.67	52	
6	7	3	4.89	6.70	4.55	3.10	2.49	53	
6	7	8	13.07	7.80	0.90	-15.79	-1.56	54	
6	7	13	-2.24	9.77	7.25	71.87	34.20	55	
6	7	18	-4.21	29.22	35.64	4.25	-39.01	56	
6	7	23	2.59	5.33	0.50	-6.45	1.93	57	
6	7	28	5.23	3.46	3.63	-1.95	-0.26	58	
6	7	33	3.67	2.76	4.17	1.53	-2.14	59	
6	7	38	-27.65	-13.17	8.18	29.47	-41.59	60	
6	7	43	3.43	4.29	4.29	2.20	4.20	61	
6	11	3	3.46	3.24	3.37	0.95	-2.93	62	
6	11	8	5.10	2.17	9.36	-6.66	2.74	63	
6	11	13	33.04	66.91	-19.44	-60.29	-38.88	64	
6	11	18	-25.18	-28.78	-38.56	9.62	-49.34	65	
6	11	23	24.73	14.96	63.47	34.82	-61.41	66	
6	11	28	5.96	11.29	16.08	-3.12	0.74	67	
6	11	33	12.03	58.40	0.18	-45.31	-59.72	68	
6	11	38	-27.17	-30.51	6.37	94.48	-3.76	69	
6	11	43	5.10	4.74	2.33	-1.84	-5.43	70	
6	15	3	4.81	4.69	4.33	-0.32	2.79	71	
6	15	8	0.39	5.94	2.28	-2.26	-3.58	72	
6	15	13	-50.09	-75.43	13.06	-65.12	-3.11	73	
6	15	18	11.03	-1.30	-47.84	-33.80	85.08	74	
6	15	23	-3.46	-11.49	-38.33	10.52	-31.53	75	
6	15	28	7.62	-25.52	-39.50	10.44	-103.15	76	
6	15	33	-10.32	-57.95	-5.16	-25.76	-36.45	77	
6	15	38	50.29	37.70	-0.93	91.46	34.79	78	
6	15	43	4.63	1.84	4.20	-2.06	2.53	79	
6	19	3	5.89	5.06	2.53	-1.15	-1.43	80	
6	19	8	8.89	15.15	4.51	-11.41	-15.92	81	
6	19	13	-16.44	-4.10	13.31	71.35	28.80	82	
6	19	18	17.87	-3.30	37.26	-13.32	7.81	83	
6	19	23	-11.46	-1.83	-46.08	-41.48	85.61	84	
6	19	28	-1.57	-1.55	-6.77	-5.45	3.95	85	
6	19	33	-26.29	-39.79	13.18	52.10	39.11	86	
6	19	38	18.51	21.91	-1.28	18.21	8.86	87	
6	19	43	4.66	4.96	4.47	-0.41	2.08	88	
6	23	3	3.07	3.22	4.44	-1.22	-1.69	89	
6	23	8	-6.82	6.83	-36.01	-94.71	-46.58	90	
6	23	13	31.82	9.64	26.60	107.75	-22.98	91	
6	23	18	2.91	7.58	3.85	5.18	-0.61	92	
6	23	23	11.50	8.34	33.20	-7.09	7.60	93	
6	23	28	1.85	27.55	43.72	-13.87	106.18	94	
6	23	33	8.43	62.70	0.38	35.72	64.81	95	
