143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.23	-0.08	0.03	-30.28	6.42	44	
6	3	8	-5.92	-19.99	-3.94	23.00	25.84	45	
6	3	13	7.19	14.42	2.87	16.81	18.97	46	
6	3	18	7.82	8.13	6.46	-9.78	-4.84	47	
6	3	23	-3.54	4.29	-2.62	-4.28	-3.77	48	
6	3	28	2.20	12.98	13.93	10.53	-33.65	49	
6	3	33	4.02	2.13	7.27	7.51	0.33	50	
6	3	38	2.25	3.33	2.97	1.94	2.88	51	
6	3	43	3.99	3.87	3.41	-0.02	2.51	52	
6	7	3	5.87	1.59	12.93	-5.97	9.48	53	
6	7	8	5.56	21.33	4.52	11.48	19.15	54	
6	7	13	4.51	6.31	0.37	-0.09	3.61	55	
6	7	18	2.49	4.04	4.24	-11.72	-4.42	56	
6	7	23	4.31	6.85	5.26	-18.29	-10.61	57	
6	7	28	-16.20	-11.90	-11.55	8.51	-7.34	58	
6	7	33	13.04	3.29	6.06	18.33	-2.15	59	
6	7	38	2.64	4.59	3.13	0.14	-2.87	60	
6	7	43	3.95	2.67	4.56	2.54	-0.74	61	
6	11	3	2.09	4.89	1.66	-5.85	1.57	62	
6	11	8	1.48	1.18	2.46	4.81	-0.44	63	
6	11	13	3.76	6.89	4.56	-6.89	-11.15	64	
6	11	18	6.25	18.23	4.23	-26.10	-21.73	65	
6	11	23	0.31	-7.03	6.04	-7.45	-15.69	66	
6	11	28	-11.11	-2.14	0.71	14.96	0.86	67	
6	11	33	9.76	5.93	5.61	20.14	3.53	68	
6	11	38	0.14	4.88	6.88	3.45	3.73	69	
6	11	43	2.30	5.92	1.39	-0.71	-1.02	70	
6	15	3	1.66	-1.27	1.63	-3.82	-0.34	71	
6	15	8	3.37	8.35	0.38	-0.94	-5.51	72	
6	15	13	4.14	14.48	1.29	-32.00	-31.90	73	
6	15	18	-6.83	-28.65	-1.86	-4.40	-12.66	74	
6	15	23	7.83	4.73	0.85	5.95	16.28	75	
6	15	28	-9.50	4.83	-2.59	10.73	-1.58	76	
6	15	33	9.76	12.50	-1.23	-2.61	-45.00	77	
6	15	38	-5.89	-5.70	-6.20	9.83	-64.76	78	
6	15	43	10.91	-8.06	17.04	20.68	-14.60	79	
6	19	3	3.65	4.21	2.05	-3.87	0.48	80	
6	19	8	6.43	10.26	-2.89	-27.04	-22.91	81	
6	19	13	-8.24	-26.96	5.28	-4.61	1.67	82	
6	19	18	4.12	10.12	3.73	9.46	25.35	83	
6	19	23	10.15	17.64	6.65	-12.51	-2.65	84	
6	19	28	-1.88	-1.12	-1.06	-9.36	-10.33	85	
6	19	33	-1.41	-23.79	-12.25	5.13	4.26	86	
6	19	38	-2.12	-17.41	-13.49	11.73	36.54	87	
6	19	43	14.12	6.69	-6.53	41.34	3.99	88	
6	23	3	6.46	3.25	5.13	-2.20	-2.05	89	
6	23	8	-14.41	-18.81	-5.16	-27.91	0.30	90	
6	23	13	8.62	20.01	1.79	15.46	18.76	91	
6	23	18	5.25	16.03	3.68	-15.75	-26.38	92	
6	23	23	-0.94	-13.09	1.63	-6.56	-17.08	93	
6	23	28	-8.47	-10.58	-3.26	3.69	12.08	94	
6	23	33	4.22	4.59	6.80	20.91	29.86	95	
6	23	38	5.97	13.06	9.03	12.77	22.58	96	
6	23	43	3.06	10.33	2.90	7.33	10.81	97	
6	27	3	3.70	2.82	2.44	-2.40	2.30	98	
6	27	8	2.06	21.87	7.58	-19.33	11.08	99	
6	27	13	-0.69	-4.57	-2.30	-17.37	-33.88	100	
6	27	18	-7.72	-29.53	-7.81	-0.85	5.13	101	
6	27	23	8.51	6.73	-2.91	1.67	25.90	102	
6	27	28	-8.81	2.73	6.61	20.62	5.40	103	
6	27	33	5.65	6.95	4.42	10.86	9.92	104	
6	27	38	4.33	4.32	2.46	7.17	2.16	105	
6	27	43	4.66	3.65	4.52	2.91	2.58	106	
6	31	3	3.52	2.82	5.20	2.65	-2.54	107	
6	31	8	4.10	-1.29	-8.18	-51.07	-14.44	108	
6	31	13	-0.07	-15.46	6.09	20.50	27.99	109	
6	31	18	6.11	16.07	4.09	13.31	37.11	110	
6	31	23	12.55	14.25	3.95	-23.38	10.00	111	
6	31	28	-12.09	-3.44	-0.46	21.12	2.95	112	
6	31	33	7.83	2.78	0.81	10.76	1.34	113	
6	31	38	2.41	0.67	-1.04	5.79	2.33	114	
6	31	43	4.70	2.60	2.32	2.61	-0.49	115	
6	35	3	3.18	2.50	1.22	0.66	2.88	116	
6	35	8	2.45	-10.20	16.31	-27.51	33.51	117	
6	35	13	3.90	20.85	-5.21	22.92	23.85	118	
6	35	18	1.72	8.00	8.02	-3.24	-2.06	119	
6	35	23	12.31	6.86	6.02	-32.88	-1.02	120	
6	35	28	-9.54	-4.25	-0.16	26.23	5.91	121	
6	35	33	10.84	6.61	5.23	7.59	5.04	122	
6	35	38	4.32	3.21	4.47	3.00	1.33	123	
6	35	43	3.69	3.30	2.85	1.72	0.68	124	
6	39	3	4.24	3.30	5.73	2.95	-0.28	125	
6	39	8	3.63	5.16	5.04	-3.13	-0.98	126	
6	39	13	4.43	5.16	7.00	-9.56	-4.50	127	
6	39	18	5.70	1.69	0.71	0.70	4.05	128	
6	39	23	16.27	0.57	12.05	-26.76	4.55	129	
6	39	28	-4.54	4.36	-2.48	34.42	5.99	130	
6	39	33	5.08	5.24	8.91	6.15	-9.89	131	
6	39	38	3.14	3.42	5.01	4.68	0.01	132	
6	39	43	2.39	2.87	2.82	1.56	0.77	133	
