143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.56	6.40	4.20	-0.77	7.37	44	
6	3	8	3.60	4.18	4.08	3.49	0.22	45	
6	3	13	3.64	4.23	4.99	-0.34	1.72	46	
6	3	18	0.80	3.11	1.34	-0.41	0.94	47	
6	3	23	3.45	3.70	3.87	1.16	-1.78	48	
6	3	28	4.34	2.69	4.29	-2.98	0.43	49	
6	3	33	2.65	1.28	2.30	3.04	-0.06	50	
6	3	38	4.09	3.85	2.22	1.23	0.11	51	
6	3	43	4.36	4.56	4.11	-0.75	-1.74	52	
6	7	3	0.98	8.27	12.90	2.13	-12.92	53	
6	7	8	0.91	4.87	6.60	-0.21	-10.49	54	
6	7	13	4.08	9.09	10.33	-0.22	-11.86	55	
6	7	18	2.55	7.58	7.23	-1.23	-7.56	56	
6	7	23	2.64	7.97	6.03	0.49	-8.40	57	
6	7	28	2.87	10.65	10.67	0.28	-10.68	58	
6	7	33	4.01	14.33	9.86	0.74	-10.23	59	
6	7	38	5.65	11.36	18.01	-1.51	-12.78	60	
6	7	43	4.56	7.93	8.57	-0.37	-5.19	61	
6	11	3	3.56	8.35	5.71	-2.24	17.78	62	
6	11	8	5.37	5.85	4.38	-0.33	12.92	63	
6	11	13	-0.59	2.07	-0.65	1.01	13.21	64	
6	11	18	0.63	-2.99	0.17	-1.40	14.56	65	
6	11	23	2.13	-0.83	3.96	-1.06	13.73	66	
6	11	28	-0.48	-0.30	1.16	0.36	13.62	67	
6	11	33	-1.83	-1.44	-11.80	-28.64	-5.09	68	
6	11	38	-9.89	-5.38	-26.96	16.92	-0.80	69	
6	11	43	5.46	-0.62	4.31	1.31	7.61	70	
6	15	3	3.31	3.33	3.45	-0.43	-2.93	71	
6	15	8	3.22	1.60	2.81	-0.45	-2.95	72	
6	15	13	3.56	2.24	3.80	-0.30	-0.59	73	
6	15	18	1.66	1.57	4.95	2.55	-9.13	74	
6	15	23	4.25	4.86	1.97	2.90	0.62	75	
6	15	28	2.36	7.07	4.32	-1.05	-0.65	76	
6	15	33	-2.46	-0.85	13.93	-9.85	19.56	77	
6	15	38	0.09	8.05	2.63	-34.25	4.36	78	
