143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.78	2.85	3.78	0.82	-1.46	44	
6	3	8	4.15	4.31	4.63	-1.35	0.51	45	
6	3	13	2.77	3.83	3.75	1.56	0.11	46	
6	3	18	3.82	2.52	5.65	-0.82	1.92	47	
6	3	23	3.65	3.08	3.34	-6.74	1.83	48	
6	3	28	4.64	4.04	1.43	1.57	1.43	49	
6	3	33	4.54	1.99	3.55	-1.23	0.05	50	
6	3	38	-2.24	3.77	-0.14	-4.80	-4.70	51	
6	3	43	7.31	3.88	5.00	6.33	-0.50	52	
6	7	3	4.49	5.26	3.82	-0.48	-2.07	53	
6	7	8	3.81	2.48	3.27	0.01	-1.94	54	
6	7	13	3.11	3.81	2.99	1.31	-2.30	55	
6	7	18	4.41	4.25	2.04	-0.47	-2.99	56	
6	7	23	2.96	-0.30	3.17	-2.99	-0.04	57	
6	7	28	6.34	4.72	3.81	-2.06	1.90	58	
6	7	33	5.55	5.07	3.21	0.18	0.58	59	
6	7	38	-3.30	-1.40	1.27	-8.70	1.66	60	
6	7	43	9.80	4.71	4.82	7.70	-1.30	61	
6	11	3	2.14	2.05	0.39	-1.59	1.16	62	
6	11	8	3.50	3.80	5.66	2.11	-1.51	63	
6	11	13	2.74	4.16	2.98	-0.66	-1.48	64	
6	11	18	4.71	3.64	3.29	-1.22	-3.39	65	
6	11	23	9.41	16.32	3.85	-1.70	-8.49	66	
6	11	28	-3.22	-4.48	25.94	14.71	-33.04	67	
6	11	33	4.11	1.77	4.44	0.04	1.44	68	
6	11	38	-2.27	3.80	2.09	-6.55	-0.26	69	
6	11	43	7.36	3.47	4.21	7.23	2.22	70	
6	15	3	4.50	4.57	6.03	-1.54	1.82	71	
6	15	8	1.14	4.37	1.07	-0.40	0.09	72	
6	15	13	2.20	2.83	3.55	0.17	-1.13	73	
6	15	18	9.41	10.81	10.38	2.18	0.57	74	
6	15	23	6.64	13.29	-4.38	-65.98	-69.16	75	
6	15	28	14.14	-4.26	-2.18	83.13	19.13	76	
6	15	33	0.18	3.45	1.26	-1.41	-1.54	77	
6	15	38	0.67	6.64	2.27	-7.36	3.38	78	
6	15	43	3.77	25.29	21.42	2.52	-32.27	79	
6	19	3	1.37	2.63	1.48	-0.08	-2.24	80	
6	19	8	2.10	-0.51	2.62	-0.51	5.57	81	
6	19	13	3.79	8.54	0.53	-0.61	-0.07	82	
6	19	18	4.67	22.49	3.86	-42.62	-59.03	83	
6	19	23	-29.53	-30.10	-8.90	-20.87	15.47	84	
6	19	28	29.00	27.22	1.58	35.81	12.65	85	
6	19	33	-1.11	6.24	6.94	-0.99	-3.06	86	
6	19	38	11.78	28.98	3.53	-43.32	-28.46	87	
6	19	43	-30.60	-54.08	-21.62	14.07	-24.00	88	
6	23	3	1.20	-0.16	5.21	1.59	2.04	89	
6	23	8	-4.24	37.30	-8.45	-29.64	-54.06	90	
6	23	13	13.31	7.30	12.65	-40.57	-86.26	91	
6	23	18	-11.11	-48.12	3.50	50.02	44.62	92	
6	23	23	-53.69	-12.87	-3.80	-20.51	11.44	93	
6	23	28	24.24	20.53	4.66	-2.29	3.82	94	
6	23	33	5.15	21.81	-0.44	-24.96	-35.97	95	
6	23	38	-16.16	-58.53	-2.73	-22.39	-19.36	96	
6	23	43	19.82	33.37	6.91	50.28	58.00	97	
6	27	3	4.43	6.56	4.18	8.61	-3.04	98	
6	27	8	-23.89	-45.10	-11.78	-71.92	11.99	99	
6	27	13	2.34	-28.48	-17.39	31.69	83.04	100	
6	27	18	20.29	25.33	0.85	25.39	19.56	101	
6	27	23	-62.86	1.95	-33.24	-23.96	-5.58	102	
6	27	28	13.15	18.06	10.61	-20.80	-73.34	103	
6	27	33	-18.07	-71.99	0.84	7.78	4.59	104	
6	27	38	16.36	41.29	8.35	10.63	50.94	105	
6	27	43	16.60	6.36	5.28	14.70	3.89	106	
6	31	3	4.30	4.33	1.49	-0.83	-4.20	107	
6	31	8	1.86	21.76	32.59	-0.41	32.58	108	
6	31	13	9.56	19.30	6.57	4.49	-0.88	109	
6	31	18	3.05	34.21	11.83	-14.91	-40.48	110	
6	31	23	-28.12	-24.36	11.92	-69.14	-29.05	111	
6	31	28	-2.39	-49.83	-4.46	47.51	65.25	112	
6	31	33	8.28	44.58	-0.62	28.39	42.07	113	
6	31	38	2.87	5.69	9.10	-17.61	1.12	114	
6	31	43	10.26	2.89	3.96	12.66	-1.98	115	
6	35	3	1.93	2.11	4.87	-3.95	1.43	116	
6	35	8	4.01	2.74	2.45	2.71	0.25	117	
6	35	13	9.51	26.02	-9.71	-60.71	-64.83	118	
6	35	18	-9.51	-68.15	-15.50	7.47	-22.59	119	
6	35	23	-0.12	-7.33	-2.50	37.59	98.52	120	
6	35	28	12.33	26.78	-1.25	19.19	19.96	121	
6	35	33	3.18	1.84	1.62	1.92	-3.07	122	
6	35	38	3.31	4.24	0.59	-15.25	-2.08	123	
6	35	43	8.67	4.23	2.05	14.86	-4.67	124	
6	39	3	2.61	4.19	2.60	-3.29	2.63	125	
6	39	8	7.51	4.39	1.98	-0.36	-2.56	126	
6	39	13	-29.56	-51.45	-0.43	-22.20	51.55	127	
6	39	18	10.12	48.55	11.26	38.93	59.25	128	
6	39	23	2.22	5.94	1.49	-2.28	-4.07	129	
6	39	28	4.04	5.56	4.70	0.84	-0.51	130	
6	39	33	2.75	4.59	2.31	-0.16	1.93	131	
6	39	38	5.89	5.85	3.01	-21.10	0.48	132	
6	39	43	11.82	5.01	7.50	13.97	1.87	133	
6	43	3	2.45	1.67	2.71	-3.13	-1.12	134	
6	43	8	2.28	3.84	2.94	0.68	0.85	135	
