143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.89	1.79	1.00	-2.46	1.00	44	
6	3	8	2.72	9.35	4.94	4.13	8.23	45	
6	3	13	1.56	1.03	0.63	0.36	0.66	46	
6	3	18	2.57	2.81	2.81	0.77	-0.00	47	
6	3	23	3.35	3.17	3.46	0.99	0.12	48	
6	3	28	2.82	2.33	2.86	-1.17	0.97	49	
6	3	33	2.70	3.41	1.96	1.87	0.86	50	
6	3	38	2.74	3.31	2.26	0.46	-0.27	51	
6	3	43	2.92	2.92	2.92	0.00	-0.00	52	
6	7	3	4.34	4.03	4.85	0.01	-0.75	53	
6	7	8	3.27	4.85	3.06	1.23	-4.38	54	
6	7	13	2.83	3.56	5.02	-2.79	-3.15	55	
6	7	18	3.03	3.23	2.16	0.25	-0.28	56	
6	7	23	3.35	3.30	3.56	0.12	-1.28	57	
6	7	28	2.70	3.90	4.34	1.84	-1.15	58	
6	7	33	1.60	13.11	11.32	-3.21	-11.93	59	
6	7	38	3.35	3.70	8.04	0.36	-3.89	60	
6	7	43	2.53	1.95	3.61	0.66	-0.56	61	
6	11	3	3.01	4.43	2.45	-2.13	-1.08	62	
6	11	8	2.71	2.59	4.15	-0.74	-0.73	63	
6	11	13	3.26	2.24	2.46	-0.89	0.06	64	
6	11	18	5.58	7.23	7.12	2.04	-5.34	65	
6	11	23	3.63	14.09	1.02	-2.96	-5.77	66	
6	11	28	5.06	36.41	7.77	-37.47	-73.74	67	
6	11	33	-11.42	-24.71	-12.65	-4.47	-77.04	68	
6	11	38	2.22	-5.24	16.79	42.69	-48.21	69	
6	11	43	4.00	6.26	3.71	1.25	-1.14	70	
6	15	3	2.60	1.64	3.08	-2.64	-1.80	71	
6	15	8	2.29	2.59	2.00	1.02	-0.55	72	
6	15	13	3.38	3.04	3.02	0.03	0.68	73	
6	15	18	8.92	21.21	2.93	-8.69	-6.07	74	
6	15	23	-1.45	-10.00	-3.33	-50.24	-76.58	75	
6	15	28	-4.35	-58.69	-9.89	14.99	43.01	76	
6	15	33	4.25	0.59	-17.31	-3.12	67.77	77	
6	15	38	-15.73	8.73	-22.47	18.19	-14.31	78	
6	15	43	21.03	-1.38	20.80	23.88	-8.41	79	
6	19	3	2.82	2.58	3.55	0.38	1.37	80	
6	19	8	0.98	2.78	3.31	-1.10	1.79	81	
6	19	13	3.86	2.66	3.19	-0.37	4.31	82	
6	19	18	-7.00	-8.66	-4.51	-64.15	-56.04	83	
6	19	23	2.19	-11.72	10.40	42.30	76.85	84	
