143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-71.22	-14.55	-6.47	-68.99	-49.43	44	
6	3	8	-20.66	-86.42	18.15	-6.43	15.40	45	
6	3	13	-59.67	25.37	-31.63	87.87	-2.35	46	
6	3	18	19.00	33.33	22.70	-69.36	-92.83	47	
6	3	23	-25.45	-82.67	-11.43	31.97	47.62	48	
6	3	28	27.06	49.23	-2.06	33.60	20.60	49	
6	3	33	12.47	35.89	2.34	-67.52	-81.85	50	
6	3	38	-15.34	-35.09	19.58	77.61	-85.44	51	
6	3	43	2.90	10.55	3.07	-4.94	-1.23	52	
6	7	3	-49.85	-58.65	-7.82	-6.85	13.09	53	
6	7	8	27.61	45.04	-3.04	66.95	46.36	54	
6	7	13	-54.95	-16.09	-38.96	-35.03	-21.21	55	
6	7	18	-9.35	-21.94	-7.39	-3.40	3.80	56	
6	7	23	52.35	43.63	31.28	46.04	24.40	57	
6	7	28	23.02	48.43	-2.50	-67.19	-67.85	58	
6	7	33	-7.75	-55.88	-7.85	-6.91	-0.76	59	
6	7	38	-63.23	-16.72	-18.46	98.20	-5.47	60	
6	7	43	-0.57	-1.59	3.14	-12.53	4.56	61	
6	11	3	-10.48	38.71	15.97	19.59	66.85	62	
6	11	8	-5.73	-6.83	-0.68	9.41	-2.59	63	
6	11	13	-54.99	5.59	-1.76	-84.67	-0.10	64	
6	11	18	4.16	-7.95	-7.97	-4.09	1.26	65	
6	11	23	81.25	47.02	19.60	42.28	-28.32	66	
6	11	28	-43.86	-92.04	3.38	-2.67	12.68	67	
6	11	33	45.14	58.20	28.40	25.72	82.27	68	
6	11	38	-41.77	-12.47	-2.12	113.96	40.51	69	
6	11	43	-0.43	2.71	3.79	-1.06	-1.18	70	
6	15	3	2.87	0.19	2.30	-5.04	0.18	71	
6	15	8	34.51	38.50	-7.48	-18.86	-13.56	72	
6	15	13	-49.54	-73.52	32.95	53.09	37.02	73	
6	15	18	22.54	47.11	-5.11	-86.07	61.66	74	
6	15	23	31.38	-4.93	-3.95	-17.57	-60.95	75	
6	15	28	38.51	34.20	15.40	93.59	38.35	76	
6	15	33	60.33	39.74	4.85	-35.65	-15.99	77	
6	15	38	37.38	15.14	11.03	115.90	16.76	78	
6	15	43	5.04	4.15	2.76	-0.37	0.11	79	
6	19	3	1.80	2.29	3.53	4.83	2.46	80	
6	19	8	9.90	-4.25	-5.48	-98.35	-44.96	81	
6	19	13	29.26	32.52	-19.55	101.86	39.68	82	
6	19	18	27.53	16.31	12.15	-120.10	-31.31	83	
6	19	23	-2.65	-42.02	14.75	50.20	63.38	84	
6	19	28	23.65	25.43	-4.29	25.40	10.20	85	
6	19	33	26.38	17.33	-3.09	-112.78	-48.59	86	
6	19	38	61.21	35.23	-6.79	77.28	23.21	87	
6	19	43	3.01	1.78	3.29	1.79	0.59	88	
6	23	3	9.47	8.52	3.14	2.84	0.32	89	
6	23	8	-58.51	-53.09	26.43	31.62	6.26	90	
6	23	13	17.77	53.88	2.61	-4.03	-15.52	91	
6	23	18	-38.18	-67.03	30.80	-47.74	-27.82	92	
6	23	23	45.20	61.96	2.29	38.18	31.72	93	
6	23	28	16.59	22.62	13.09	-4.51	1.04	94	
6	23	33	-91.68	-71.36	22.01	-17.43	-23.34	95	
6	23	38	10.76	15.43	2.19	-3.87	2.15	96	
6	23	43	4.25	3.34	2.62	-0.53	0.53	97	
6	27	3	36.75	16.17	4.32	-18.77	-1.93	98	
6	27	8	18.42	28.12	14.82	100.55	30.09	99	
6	27	13	-21.19	-42.12	-5.71	-64.51	-63.57	100	
6	27	18	-1.21	10.33	-15.19	75.23	64.22	101	
6	27	23	-7.64	-21.81	-7.96	-59.76	-108.35	102	
6	27	28	32.07	-13.70	-10.99	-10.97	-99.95	103	
6	27	33	-5.14	-4.64	2.09	92.74	78.06	104	
6	27	38	-0.51	-1.60	5.30	-4.00	-2.71	105	
6	27	43	3.86	3.90	3.86	-0.64	0.78	106	
6	31	3	62.06	35.59	9.22	-58.12	-19.63	107	
6	31	8	43.09	18.62	-10.86	21.66	-71.21	108	
6	31	13	9.72	-8.72	25.26	83.32	64.37	109	
6	31	18	40.13	58.07	-10.57	-100.71	-36.89	110	
6	31	23	2.05	2.21	7.13	2.48	-1.66	111	
6	31	28	-28.61	-22.52	5.11	16.17	10.86	112	
6	31	33	36.53	35.45	-0.55	18.56	8.31	113	
6	31	38	0.72	5.00	4.16	-0.11	-1.01	114	
6	31	43	2.68	2.69	3.60	-0.22	-0.35	115	
6	35	3	47.03	19.73	3.45	-108.73	-16.96	116	
6	35	8	-2.60	-36.23	7.71	52.63	63.66	117	
6	35	13	24.04	43.32	-8.95	18.88	17.87	118	
6	35	18	21.81	-29.05	6.74	-121.14	37.10	119	
6	35	23	-3.28	-61.12	-23.31	16.47	46.21	120	
6	35	28	-50.12	-23.38	-50.67	51.72	66.18	121	
6	35	33	1.93	6.22	6.32	-4.27	-0.31	122	
6	35	38	5.71	5.89	6.74	0.23	2.06	123	
6	35	43	4.52	5.49	5.48	-2.16	-2.40	124	
6	39	3	20.58	-20.44	34.75	-61.44	36.74	125	
6	39	8	31.78	47.78	8.10	32.43	29.91	126	
6	39	13	1.86	1.58	7.40	-7.47	-2.00	127	
6	39	18	15.48	10.88	33.58	-5.38	9.13	128	
6	39	23	6.14	54.64	20.98	9.06	39.57	129	
6	39	28	-1.92	17.83	19.95	-12.92	18.98	130	
6	39	33	2.37	-2.31	1.16	-1.59	1.45	131	
6	39	38	0.70	2.40	2.39	4.03	3.60	132	
6	39	43	1.95	4.64	4.02	-3.39	-1.44	133	
6	43	3	4.20	5.20	4.10	2.49	-1.10	134	
6	43	8	3.13	1.52	2.13	0.88	-3.62	135	
6	43	13	5.90	2.92	4.24	-0.09	3.19	136	
6	43	18	2.86	1.74	3.66	-3.14	2.88	137	
6	43	23	5.22	0.69	6.14	1.54	-3.38	138	
6	43	28	5.20	0.39	2.76	-2.55	-1.87	139	
6	43	33	5.44	8.43	6.73	6.97	-3.77	140	
6	43	38	-49.37	-38.44	-0.16	36.85	-63.76	141	
6	43	43	1.09	6.06	0.32	-7.76	1.68	142	
