143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	3.20	1.86	0.45	1.70	44	
6	3	8	4.38	1.41	17.32	-7.89	13.32	45	
6	3	13	3.39	11.02	0.78	3.84	13.71	46	
6	3	18	4.37	3.40	3.95	2.37	2.13	47	
6	3	23	16.32	18.28	-1.35	-21.13	-9.13	48	
6	3	28	6.54	-11.42	14.47	26.26	-22.79	49	
6	3	33	3.44	2.61	2.65	-0.27	0.15	50	
6	3	38	1.16	1.24	0.49	2.41	0.60	51	
6	3	43	-0.54	1.27	2.20	0.20	1.38	52	
6	7	3	3.23	2.73	4.30	-1.02	-0.41	53	
6	7	8	2.72	2.70	2.51	2.83	0.38	54	
6	7	13	3.04	3.69	3.39	-1.81	1.03	55	
6	7	18	1.41	3.24	1.87	0.91	0.91	56	
6	7	23	18.59	6.34	6.22	-44.46	-3.04	57	
6	7	28	0.43	-1.50	-7.30	46.49	2.59	58	
6	7	33	1.85	1.98	1.84	1.29	1.57	59	
6	7	38	4.31	5.90	4.15	-1.36	0.74	60	
6	7	43	-2.44	1.72	2.61	-0.72	-2.33	61	
6	11	3	1.74	2.34	1.62	0.89	-3.17	62	
6	11	8	1.81	2.58	2.26	1.28	-3.06	63	
6	11	13	2.11	2.84	3.92	-1.23	-3.01	64	
6	11	18	5.55	6.88	1.51	-5.24	-0.26	65	
6	11	23	6.11	-6.78	5.67	-30.84	-10.35	66	
6	11	28	15.24	9.95	7.16	36.41	9.68	67	
6	11	33	6.16	5.36	4.24	-1.55	-2.88	68	
6	11	38	7.29	18.81	1.57	-13.60	-22.61	69	
6	11	43	5.68	-1.51	7.44	9.44	-2.49	70	
6	15	3	1.89	2.49	2.13	0.18	2.03	71	
6	15	8	3.12	4.17	2.81	1.37	-1.47	72	
6	15	13	1.26	4.93	-1.12	-5.49	-6.91	73	
6	15	18	0.65	-4.00	-1.20	-13.63	-24.30	74	
6	15	23	12.06	-1.55	3.29	-4.33	12.11	75	
6	15	28	15.36	7.15	6.15	31.09	-2.47	76	
6	15	33	4.25	15.29	0.97	-19.84	-23.17	77	
6	15	38	-6.71	-15.35	-0.56	-19.75	-23.27	78	
6	15	43	19.32	0.10	5.32	34.15	-5.04	79	
6	19	3	2.90	3.03	0.23	0.39	-0.23	80	
6	19	8	2.60	13.63	13.45	-2.90	-18.45	81	
6	19	13	1.97	1.46	12.25	-10.92	-14.06	82	
6	19	18	-4.87	-6.04	3.25	14.60	15.81	83	
6	19	23	16.66	11.35	5.25	-14.54	5.15	84	
6	19	28	10.11	17.50	-0.85	9.23	-29.07	85	
6	19	33	-3.24	-12.33	2.29	-16.29	-13.60	86	
6	19	38	-8.01	-14.99	-0.40	26.68	35.35	87	
6	19	43	5.57	12.08	0.09	7.97	5.09	88	
6	23	3	9.15	15.31	-3.14	-23.18	-26.58	89	
6	23	8	-1.17	-14.49	-6.19	3.20	-8.51	90	
6	23	13	-6.08	-13.21	-6.55	17.83	12.21	91	
6	23	18	4.76	8.75	-0.01	5.14	6.67	92	
6	23	23	14.30	15.51	4.03	-32.91	-18.24	93	
6	23	28	-0.80	-3.01	-0.17	-0.20	-5.74	94	
6	23	33	-9.43	-16.29	3.63	24.93	23.43	95	
6	23	38	5.59	16.70	3.03	5.08	7.86	96	
