143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	3.29	4.77	-1.38	1.17	44	
6	3	8	4.25	3.46	4.02	-1.00	0.56	45	
6	3	13	0.85	2.79	0.02	2.64	2.53	46	
6	3	18	17.58	29.03	1.79	-68.99	-59.10	47	
6	3	23	-10.30	-48.99	2.74	27.17	33.21	48	
6	3	28	23.78	42.55	8.10	26.69	25.45	49	
6	3	33	4.57	3.97	3.22	0.29	-2.32	50	
6	3	38	4.50	2.77	1.29	0.37	-2.70	51	
6	3	43	-4.85	2.11	15.58	1.64	-17.11	52	
6	7	3	4.60	2.70	2.28	0.43	-1.40	53	
6	7	8	1.55	0.53	2.94	3.43	-2.07	54	
6	7	13	17.60	39.18	-7.79	-44.85	-37.84	55	
6	7	18	-27.08	-59.33	8.77	3.66	5.25	56	
6	7	23	22.36	44.50	2.00	40.95	41.89	57	
6	7	28	1.54	2.46	4.11	-2.56	-0.83	58	
6	7	33	1.00	-1.31	2.89	2.72	2.73	59	
6	7	38	17.99	30.55	-3.93	-51.70	-40.84	60	
6	7	43	-8.92	-34.27	3.07	66.48	-19.77	61	
6	11	3	0.04	0.19	7.10	-3.26	-1.94	62	
6	11	8	9.38	44.05	4.03	-20.56	-34.68	63	
6	11	13	-18.30	-45.62	10.35	-46.19	-39.65	64	
6	11	18	20.62	24.12	6.56	70.07	50.35	65	
6	11	23	4.58	2.63	6.30	-7.57	-5.91	66	
6	11	28	2.94	3.60	2.11	-2.36	1.22	67	
6	11	33	18.60	36.92	-7.61	-26.42	-23.47	68	
6	11	38	-18.12	-41.97	8.83	-31.20	-34.13	69	
6	11	43	16.75	24.27	-17.14	60.26	36.96	70	
6	15	3	8.64	36.88	-0.48	-21.04	-38.84	71	
6	15	8	-9.12	-41.77	7.32	-25.65	-23.30	72	
6	15	13	-5.04	-4.61	1.45	36.41	74.67	73	
6	15	18	10.33	13.71	0.76	7.57	0.99	74	
6	15	23	5.87	6.13	4.18	1.77	0.30	75	
6	15	28	5.26	4.33	6.45	6.73	2.60	76	
6	15	33	-5.90	-8.94	7.79	-69.79	-40.07	77	
6	15	38	-10.68	-16.58	9.99	62.85	52.28	78	
6	15	43	7.85	11.40	4.53	-7.68	-2.08	79	
6	19	3	-24.56	-23.60	-10.62	-48.33	-14.34	80	
6	19	8	-4.87	-13.63	-4.53	54.39	42.64	81	
6	19	13	4.84	27.76	0.78	-3.59	-6.24	82	
6	19	18	3.35	4.77	5.40	3.93	-3.76	83	
6	19	23	3.26	-1.81	3.54	2.57	4.28	84	
6	19	28	10.06	38.46	-5.37	-46.14	-51.81	85	
6	19	33	-33.75	-42.48	9.45	5.15	-4.27	86	
6	19	38	18.06	27.75	-4.26	32.80	14.12	87	
6	19	43	5.02	2.35	4.70	0.63	-0.98	88	
6	23	3	-22.28	-4.50	10.78	-5.38	56.79	89	
6	23	8	15.46	52.03	1.65	-8.77	-2.82	90	
6	23	13	-30.47	-31.08	-5.43	-18.48	-60.11	91	
6	23	18	19.40	0.95	8.55	21.60	-0.85	92	
6	23	23	16.20	22.88	0.79	-5.35	-11.76	93	
6	23	28	-30.71	-34.93	4.34	-38.66	-25.51	94	
6	23	33	6.30	10.48	-5.58	69.37	72.87	95	
6	23	38	2.43	9.84	3.45	2.57	6.44	96	
6	23	43	5.30	4.78	6.47	-3.18	-0.41	97	
6	27	3	-1.49	-0.36	6.47	4.19	1.55	98	
