143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.19	2.96	2.03	1.24	0.01	44	
6	3	8	2.21	1.55	3.71	-0.84	0.38	45	
6	3	13	2.63	2.60	2.30	-0.22	-0.46	46	
6	3	18	2.97	3.37	2.45	1.90	1.56	47	
6	3	23	2.94	2.94	2.94	-0.00	-0.00	48	
6	3	28	3.56	3.42	4.28	0.06	0.69	49	
6	3	33	2.98	2.79	2.10	-1.96	0.60	50	
6	3	38	4.59	1.28	2.34	1.10	-0.42	51	
6	3	43	1.55	3.47	2.08	4.40	2.88	52	
6	7	3	3.37	2.98	2.36	-0.27	1.37	53	
6	7	8	3.00	3.34	3.23	1.98	1.35	54	
6	7	13	2.08	2.38	2.56	-0.78	1.93	55	
6	7	18	3.77	3.77	3.23	0.51	-0.04	56	
6	7	23	2.94	2.94	2.94	-0.00	-0.00	57	
6	7	28	2.51	2.64	1.73	-0.82	-0.68	58	
6	7	33	2.47	2.25	3.47	0.18	0.94	59	
6	7	38	5.61	13.32	2.71	-1.80	-3.72	60	
6	7	43	-7.44	10.29	14.31	-2.22	-34.09	61	
6	11	3	3.91	3.65	4.17	-1.16	0.44	62	
6	11	8	4.30	3.87	3.03	-0.08	0.88	63	
6	11	13	3.99	3.86	3.95	0.43	0.72	64	
6	11	18	2.67	2.45	2.59	0.03	0.62	65	
6	11	23	3.28	2.95	3.28	0.20	0.36	66	
6	11	28	2.68	2.05	4.55	1.56	1.67	67	
6	11	33	2.09	3.32	3.49	-1.73	-1.65	68	
6	11	38	19.87	26.58	-5.79	-52.09	-30.47	69	
6	11	43	-20.97	-33.03	-13.13	29.00	-36.36	70	
6	15	3	3.15	3.04	2.98	0.90	0.14	71	
6	15	8	2.96	3.01	3.39	-0.81	-0.27	72	
6	15	13	3.17	2.71	2.81	-0.16	-0.24	73	
6	15	18	3.30	1.84	2.57	-1.89	0.27	74	
6	15	23	3.52	2.66	1.22	-0.33	1.01	75	
6	15	28	2.74	1.70	0.15	0.66	0.05	76	
6	15	33	11.55	22.56	2.35	-10.87	-9.12	77	
6	15	38	-7.85	-24.18	15.37	-59.61	-38.80	78	
6	15	43	23.05	11.20	2.05	49.11	55.81	79	
6	19	3	2.96	3.08	2.85	0.00	0.11	80	
6	19	8	2.82	2.97	3.22	0.05	-0.35	81	
6	19	13	3.11	3.04	2.93	-0.11	-0.04	82	
6	19	18	2.49	4.29	2.11	0.07	-1.36	83	
6	19	23	-0.31	-1.53	2.71	0.98	-1.43	84	
6	19	28	9.17	19.75	2.62	-8.19	-11.59	85	
6	19	33	0.48	-6.01	2.13	-56.42	-66.11	86	
6	19	38	-14.09	-30.49	4.00	44.96	37.49	87	
6	19	43	39.30	35.39	0.55	-14.01	8.77	88	
6	23	3	3.13	3.29	2.98	-0.83	0.49	89	
6	23	8	2.51	2.57	2.74	0.60	0.00	90	
6	23	13	3.01	3.06	3.55	0.22	-0.47	91	
6	23	18	1.90	3.82	3.51	-0.81	-0.53	92	
6	23	23	6.50	15.79	4.07	-1.34	-6.25	93	
6	23	28	0.55	5.13	-2.36	-57.64	-59.89	94	
6	23	33	-10.65	-34.41	4.81	25.19	36.40	95	
6	23	38	12.54	27.34	-0.59	32.99	41.25	96	
6	23	43	36.87	16.01	7.32	-50.45	-3.76	97	
6	27	3	3.16	2.93	3.25	-1.07	-0.28	98	
6	27	8	2.98	3.44	1.98	-0.63	-1.13	99	
6	27	13	6.14	5.54	3.29	-1.15	1.24	100	
6	27	18	2.82	3.40	2.69	1.92	-0.96	101	
6	27	23	4.95	21.73	-4.44	-60.64	-53.98	102	
6	27	28	-17.46	-50.96	10.55	25.41	33.25	103	
6	27	33	9.79	30.26	4.52	30.08	40.21	104	
6	27	38	1.69	3.71	-0.97	1.34	-1.38	105	
6	27	43	38.31	16.73	7.97	-66.75	-9.81	106	
6	31	3	2.94	2.84	2.96	-0.04	-0.05	107	
6	31	8	2.21	2.37	3.80	-0.56	1.51	108	
6	31	13	1.02	1.29	0.25	-3.57	-1.40	109	
6	31	18	14.62	33.85	4.51	-36.99	-44.25	110	
6	31	23	-21.12	-55.64	10.86	-10.09	2.63	111	
6	31	28	16.45	30.19	-4.66	47.98	38.38	112	
6	31	33	1.92	0.14	3.03	-4.08	-2.86	113	
6	31	38	4.79	2.57	1.69	0.05	-0.20	114	
6	31	43	16.09	7.51	3.57	-85.62	-10.46	115	
6	35	3	2.86	2.61	3.35	0.67	-0.50	116	
6	35	8	6.95	8.42	0.01	-7.22	-3.58	117	
6	35	13	14.88	27.00	10.16	-25.06	-51.28	118	
6	35	18	-18.03	-52.33	0.83	-17.52	-18.82	119	
6	35	23	12.15	18.89	-0.52	49.55	54.02	120	
6	35	28	7.01	7.94	3.05	-0.20	-0.44	121	
6	35	33	6.30	5.88	2.29	5.69	1.72	122	
6	35	38	-1.52	-2.19	5.59	3.07	-2.67	123	
6	35	43	-21.67	-7.63	-0.56	-79.47	-9.45	124	
6	39	3	2.06	3.22	1.86	-0.26	-1.35	125	
6	39	8	21.20	10.83	0.15	-30.01	-8.17	126	
6	39	13	-14.65	-42.37	-14.14	-20.46	-2.95	127	
6	39	18	5.99	13.63	6.51	56.60	61.60	128	
6	39	23	5.32	11.75	0.18	1.04	1.79	129	
6	39	28	1.32	0.09	4.19	1.92	1.86	130	
6	39	33	-4.12	16.43	3.64	-12.42	-46.52	131	
6	39	38	-1.38	3.78	18.47	21.83	-12.87	132	
6	39	43	-47.16	-13.76	-5.73	-65.25	-11.36	133	
6	43	3	2.42	2.80	2.87	-0.17	-0.04	134	
6	43	8	12.81	-3.05	12.92	-20.07	8.01	135	
6	43	13	-1.55	11.57	10.40	18.77	56.22	136	
6	43	18	6.50	17.75	2.59	5.62	5.20	137	
6	43	23	0.33	2.23	7.21	8.14	-4.20	138	
6	43	28	6.46	6.44	0.56	-3.93	-6.25	139	
6	43	33	-18.34	-18.91	-26.68	-42.74	-5.79	140	
6	43	38	-11.36	-7.17	-4.22	54.05	-53.13	141	
6	43	43	-59.42	-30.74	-0.69	-28.54	-8.92	142	
