143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.36	3.12	3.46	0.39	-1.96	44	
6	3	8	2.81	4.63	2.09	-0.96	1.09	45	
6	3	13	4.27	7.68	3.51	-2.11	-3.01	46	
6	3	18	7.52	26.75	-2.47	-76.88	-93.02	47	
6	3	23	9.14	11.64	2.77	85.22	72.66	48	
6	3	28	2.56	4.08	1.77	-0.13	2.59	49	
6	3	33	-0.01	5.53	-1.83	-10.38	1.12	50	
6	3	38	0.33	63.90	21.39	-26.47	-60.30	51	
6	3	43	-22.96	-4.40	33.02	37.85	-44.30	52	
6	7	3	2.58	3.86	2.32	-1.47	4.25	53	
6	7	8	5.33	6.03	6.43	-1.49	-1.33	54	
6	7	13	26.46	53.57	0.67	-76.28	-76.25	55	
6	7	18	-18.73	-50.51	4.92	74.87	70.73	56	
6	7	23	7.51	12.69	-0.81	8.44	5.30	57	
6	7	28	0.11	1.38	3.18	-0.17	-0.13	58	
6	7	33	8.55	42.43	-7.32	-72.43	-77.21	59	
6	7	38	-12.10	-90.80	-2.43	24.65	64.29	60	
6	7	43	-64.88	14.14	-76.04	6.92	19.70	61	
6	11	3	2.09	1.08	4.46	3.08	0.04	62	
6	11	8	30.70	65.31	-2.14	-61.70	-54.28	63	
6	11	13	-44.83	-92.08	17.84	45.64	24.80	64	
6	11	18	12.70	31.62	2.69	19.47	16.17	65	
6	11	23	3.65	5.12	2.62	1.03	4.28	66	
6	11	28	25.71	49.55	-3.70	-38.20	-33.48	67	
6	11	33	-20.56	-59.79	22.42	35.61	65.27	68	
6	11	38	6.39	30.78	-3.04	13.62	16.04	69	
6	11	43	-100.76	-61.12	5.93	-2.37	1.25	70	
6	15	3	28.78	55.60	-10.57	-42.06	-37.05	71	
6	15	8	-41.42	-111.78	15.21	-3.77	-8.76	72	
6	15	13	23.87	60.18	-6.56	44.69	50.45	73	
6	15	18	6.11	5.56	4.16	0.92	1.27	74	
6	15	23	11.36	12.51	2.16	-2.44	-3.70	75	
6	15	28	-36.96	-70.32	17.26	-19.71	5.83	76	
6	15	33	13.18	27.51	-0.27	6.79	5.67	77	
6	15	38	21.08	31.92	11.58	-52.61	-61.38	78	
6	15	43	-10.67	13.00	-22.26	72.98	42.52	79	
6	19	3	-29.93	-81.12	-17.85	-80.67	29.88	80	
6	19	8	11.27	59.56	-5.67	48.69	73.88	81	
6	19	13	2.36	0.17	3.06	-0.00	2.76	82	
6	19	18	2.48	2.99	2.89	-0.24	-0.92	83	
6	19	23	19.95	15.93	-0.57	-55.78	-26.33	84	
6	19	28	30.12	69.07	9.38	24.72	4.28	85	
6	19	33	-4.05	-27.90	-1.46	-45.37	-79.06	86	
6	19	38	-2.95	1.22	2.16	58.57	55.30	87	
6	19	43	-20.25	-1.70	-0.65	5.90	2.32	88	
6	23	3	2.23	8.84	11.55	-3.55	5.21	89	
6	23	8	2.99	1.09	1.76	0.27	-2.61	90	
6	23	13	3.58	2.60	2.46	0.98	1.66	91	
6	23	18	9.00	62.22	6.57	-30.51	-54.20	92	
6	23	23	-35.67	-77.85	-5.68	-34.06	-56.09	93	
6	23	28	-15.53	-88.01	-12.04	32.26	20.39	94	
6	23	33	6.01	52.03	14.82	22.33	58.78	95	
6	23	38	-1.02	3.27	-0.70	-5.69	14.87	96	
6	23	43	-24.63	-1.07	-3.35	6.28	-12.32	97	
6	27	3	3.52	3.76	2.69	-0.44	-0.88	98	
6	27	8	3.47	5.22	3.14	0.23	-0.72	99	
6	27	13	1.43	21.67	1.81	-47.59	-87.51	100	
6	27	18	-18.33	-62.13	-8.54	33.68	72.95	101	
6	27	23	19.61	96.19	20.72	-32.49	26.11	102	
6	27	28	16.57	23.61	-9.65	47.77	21.81	103	
6	27	33	2.75	4.30	10.37	4.42	-6.66	104	
6	27	38	8.96	5.00	5.20	-5.61	3.83	105	
6	27	43	-34.42	-8.71	-17.10	-8.15	2.54	106	
6	31	3	3.46	7.71	4.85	-3.07	-0.81	107	
6	31	8	-4.83	-6.01	4.27	-50.67	-65.44	108	
6	31	13	5.74	36.55	13.92	40.78	70.72	109	
6	31	18	18.78	29.11	0.76	-13.81	-6.71	110	
6	31	23	-57.13	-94.34	9.29	18.37	-10.53	111	
6	31	28	12.45	12.89	4.93	-9.96	11.06	112	
6	31	33	1.71	2.54	-6.19	-0.41	-6.22	113	
6	31	38	4.27	10.65	11.71	9.36	-17.18	114	
6	31	43	-29.56	5.45	19.16	-6.97	-8.44	115	
6	35	3	45.27	40.36	-4.86	-50.80	-19.63	116	
6	35	8	10.83	5.18	8.50	71.80	51.50	117	
6	35	13	3.61	6.16	2.38	-0.74	-0.11	118	
6	35	18	-5.25	-16.45	8.17	-80.94	-68.18	119	
6	35	23	29.38	52.20	-9.67	50.86	46.75	120	
6	35	28	6.51	9.55	5.45	-3.82	-0.32	121	
6	35	33	8.56	60.72	15.16	-46.19	-67.93	122	
6	35	38	-13.20	-88.04	-31.19	-12.46	-53.96	123	
6	35	43	-15.89	-42.22	-87.91	9.55	1.65	124	
6	39	3	28.70	-1.06	6.43	-86.77	3.86	125	
6	39	8	37.57	36.50	22.71	22.87	-6.08	126	
6	39	13	10.25	26.27	7.12	-66.54	-91.64	127	
6	39	18	-4.43	-8.39	-2.17	78.00	76.23	128	
6	39	23	5.21	8.09	0.50	-6.69	1.03	129	
6	39	28	-3.73	-1.16	-2.53	-67.94	-105.73	130	
6	39	33	-20.08	-85.03	-11.26	35.35	64.97	131	
6	39	38	25.69	106.96	8.52	-2.20	14.54	132	
6	39	43	6.70	-39.33	-24.53	-33.61	-14.62	133	
6	43	3	23.34	-9.31	34.13	-30.22	23.27	134	
6	43	8	3.17	-54.48	-63.03	-13.77	51.70	135	
6	43	13	-8.55	17.27	2.11	41.44	102.31	136	
6	43	18	9.60	21.50	3.84	-0.75	7.44	137	
6	43	23	6.36	11.03	0.92	-86.06	-88.47	138	
6	43	28	-8.94	-25.58	-3.93	63.41	99.65	139	
6	43	33	23.99	63.27	-2.83	-25.20	-17.09	140	
6	43	38	-12.50	-40.02	11.41	47.29	45.57	141	
6	43	43	12.60	21.72	2.33	-91.37	3.06	142	
